market_code,funding_rate,timestamp,collection_time
MYRO-USD-SWAP-LIN,8e-06,2025-04-24 10:00:13,2025-04-24 10:31:55
MYRO-USD-SWAP-LIN,9e-06,2025-04-24 11:00:13,2025-04-24 11:26:23
MYRO-USD-SWAP-LIN,4e-06,2025-04-24 12:00:13,2025-04-24 12:53:45
NEAR-USD-SWAP-LIN,-1e-06,2025-04-24 01:00:08,2025-04-24 01:52:25
NEAR-USD-SWAP-LIN,6e-06,2025-04-24 04:00:09,2025-04-24 04:30:20
NEAR-USD-SWAP-LIN,8e-06,2025-04-24 05:00:07,2025-04-24 05:26:18
NEAR-USD-SWAP-LIN,3e-06,2025-04-24 06:00:09,2025-04-24 06:36:01
NEAR-USD-SWAP-LIN,0.0,2025-04-24 07:00:08,2025-04-24 07:26:24
NEAR-USD-SWAP-LIN,-2e-06,2025-04-24 08:00:10,2025-04-24 08:33:42
NEAR-USD-SWAP-LIN,4e-06,2025-04-24 09:00:08,2025-04-24 09:28:24
NEAR-USD-SWAP-LIN,8e-06,2025-04-24 10:00:09,2025-04-24 10:28:30
NEAR-USD-SWAP-LIN,2e-06,2025-04-24 11:00:09,2025-04-24 11:22:56
NEAR-USD-SWAP-LIN,4e-06,2025-04-24 12:00:09,2025-04-24 12:50:19
NEIROETH-USD-SWAP-LIN,-2.4e-05,2025-04-24 01:00:13,2025-04-24 01:56:34
NEIROETH-USD-SWAP-LIN,5.2e-05,2025-04-24 04:00:13,2025-04-24 04:34:31
NEIROETH-USD-SWAP-LIN,-1.2e-05,2025-04-24 05:00:12,2025-04-24 05:30:28
NEIROETH-USD-SWAP-LIN,2.8e-05,2025-04-24 06:00:14,2025-04-24 06:40:09
NEIROETH-USD-SWAP-LIN,4.5e-05,2025-04-24 07:00:12,2025-04-24 07:30:33
NEIROETH-USD-SWAP-LIN,3e-06,2025-04-24 08:00:15,2025-04-24 08:37:50
NEIROETH-USD-SWAP-LIN,6e-06,2025-04-24 09:00:13,2025-04-24 09:32:35
NEIROETH-USD-SWAP-LIN,-1.7e-05,2025-04-24 10:00:13,2025-04-24 10:32:38
NEIROETH-USD-SWAP-LIN,1.1e-05,2025-04-24 11:00:13,2025-04-24 11:27:07
NEIROETH-USD-SWAP-LIN,4.2e-05,2025-04-24 12:00:14,2025-04-24 12:54:28
NIL-USD-SWAP-LIN,-1.2e-05,2025-04-24 02:00:24,2025-04-24 02:07:11
NIL-USD-SWAP-LIN,-9e-06,2025-04-24 04:00:25,2025-04-24 04:45:03
NIL-USD-SWAP-LIN,-2.4e-05,2025-04-24 05:00:23,2025-04-24 05:41:03
NIL-USD-SWAP-LIN,-2.1e-05,2025-04-24 06:00:25,2025-04-24 06:50:42
NIL-USD-SWAP-LIN,-1.9e-05,2025-04-24 07:00:23,2025-04-24 07:41:05
NIL-USD-SWAP-LIN,-9e-06,2025-04-24 08:00:26,2025-04-24 08:48:23
NIL-USD-SWAP-LIN,-3.4e-05,2025-04-24 09:00:24,2025-04-24 09:43:06
NIL-USD-SWAP-LIN,-4.1e-05,2025-04-24 10:00:25,2025-04-24 10:43:14
NIL-USD-SWAP-LIN,-4.5e-05,2025-04-24 11:00:25,2025-04-24 11:37:41
NIL-USD-SWAP-LIN,-4.1e-05,2025-04-24 13:00:25,2025-04-24 13:05:03
NOT-USD-SWAP-LIN,-2.3e-05,2025-04-24 01:00:12,2025-04-24 01:55:28
NOT-USD-SWAP-LIN,-3.5e-05,2025-04-24 04:00:13,2025-04-24 04:33:25
NOT-USD-SWAP-LIN,-3.2e-05,2025-04-24 05:00:11,2025-04-24 05:29:23
NOT-USD-SWAP-LIN,-2.4e-05,2025-04-24 06:00:13,2025-04-24 06:39:05
NOT-USD-SWAP-LIN,-3.2e-05,2025-04-24 07:00:11,2025-04-24 07:29:28
NOT-USD-SWAP-LIN,-2.7e-05,2025-04-24 08:00:13,2025-04-24 08:36:45
NOT-USD-SWAP-LIN,-2.7e-05,2025-04-24 09:00:12,2025-04-24 09:31:30
NOT-USD-SWAP-LIN,-2.6e-05,2025-04-24 10:00:12,2025-04-24 10:31:33
NOT-USD-SWAP-LIN,-3.3e-05,2025-04-24 11:00:12,2025-04-24 11:26:01
NOT-USD-SWAP-LIN,-2.4e-05,2025-04-24 12:00:13,2025-04-24 12:53:23
NPC-USD-SWAP-LIN,3e-06,2025-04-24 01:00:12,2025-04-24 01:55:39
NPC-USD-SWAP-LIN,4e-06,2025-04-24 04:00:13,2025-04-24 04:33:36
NPC-USD-SWAP-LIN,1e-06,2025-04-24 05:00:11,2025-04-24 05:29:33
NPC-USD-SWAP-LIN,-4e-06,2025-04-24 06:00:13,2025-04-24 06:39:16
NPC-USD-SWAP-LIN,6e-06,2025-04-24 07:00:11,2025-04-24 07:29:39
NPC-USD-SWAP-LIN,2.3e-05,2025-04-24 08:00:14,2025-04-24 08:36:56
NPC-USD-SWAP-LIN,5e-06,2025-04-24 09:00:12,2025-04-24 09:31:41
NPC-USD-SWAP-LIN,-2e-06,2025-04-24 10:00:12,2025-04-24 10:31:44
NPC-USD-SWAP-LIN,1e-06,2025-04-24 11:00:12,2025-04-24 11:26:12
NPC-USD-SWAP-LIN,4e-06,2025-04-24 12:00:13,2025-04-24 12:53:34
OKB-USD-SWAP-LIN,-3e-06,2025-04-24 01:00:09,2025-04-24 01:53:08
OKB-USD-SWAP-LIN,-1e-06,2025-04-24 04:00:10,2025-04-24 04:31:04
OKB-USD-SWAP-LIN,1e-06,2025-04-24 05:00:08,2025-04-24 05:27:01
OKB-USD-SWAP-LIN,-4e-06,2025-04-24 06:00:10,2025-04-24 06:36:45
OKB-USD-SWAP-LIN,-3e-06,2025-04-24 07:00:08,2025-04-24 07:27:07
OKB-USD-SWAP-LIN,-4e-06,2025-04-24 08:00:11,2025-04-24 08:34:25
OKB-USD-SWAP-LIN,3e-06,2025-04-24 09:00:09,2025-04-24 09:29:07
OKB-USD-SWAP-LIN,-2e-06,2025-04-24 10:00:10,2025-04-24 10:29:13
OKB-USD-SWAP-LIN,5e-06,2025-04-24 11:00:10,2025-04-24 11:23:39
OKB-USD-SWAP-LIN,1e-05,2025-04-24 12:00:10,2025-04-24 12:51:03
OM-USD-SWAP-LIN,-1e-06,2025-04-24 01:00:10,2025-04-24 01:53:51
OM-USD-SWAP-LIN,-1e-05,2025-04-24 04:00:10,2025-04-24 04:31:48
OM-USD-SWAP-LIN,-5e-06,2025-04-24 05:00:09,2025-04-24 05:27:45
OM-USD-SWAP-LIN,8e-06,2025-04-24 06:00:11,2025-04-24 06:37:28
OM-USD-SWAP-LIN,-1e-05,2025-04-24 07:00:09,2025-04-24 07:27:51
OM-USD-SWAP-LIN,-8e-06,2025-04-24 08:00:11,2025-04-24 08:35:08
OM-USD-SWAP-LIN,-1.5e-05,2025-04-24 09:00:10,2025-04-24 09:29:51
OM-USD-SWAP-LIN,-2.9e-05,2025-04-24 10:00:10,2025-04-24 10:29:56
OM-USD-SWAP-LIN,-1.9e-05,2025-04-24 11:00:10,2025-04-24 11:24:23
OM-USD-SWAP-LIN,-1.3e-05,2025-04-24 12:00:10,2025-04-24 12:51:47
ONDO-USD-SWAP-LIN,1e-06,2025-04-24 01:00:08,2025-04-24 01:52:02
ONDO-USD-SWAP-LIN,1e-06,2025-04-24 04:00:08,2025-04-24 04:29:58
ONDO-USD-SWAP-LIN,2e-06,2025-04-24 05:00:07,2025-04-24 05:25:56
ONDO-USD-SWAP-LIN,1e-06,2025-04-24 06:00:09,2025-04-24 06:35:39
ONDO-USD-SWAP-LIN,1e-06,2025-04-24 07:00:07,2025-04-24 07:26:03
ONDO-USD-SWAP-LIN,0.0,2025-04-24 08:00:09,2025-04-24 08:33:20
ONDO-USD-SWAP-LIN,1.2e-05,2025-04-24 09:00:08,2025-04-24 09:28:02
ONDO-USD-SWAP-LIN,-1e-06,2025-04-24 10:00:08,2025-04-24 10:28:08
ONDO-USD-SWAP-LIN,1e-06,2025-04-24 11:00:08,2025-04-24 11:22:33
ONDO-USD-SWAP-LIN,1e-06,2025-04-24 12:00:08,2025-04-24 12:49:58
OP-USD-SWAP-LIN,-1.4e-05,2025-04-24 01:00:04,2025-04-24 01:48:58
OP-USD-SWAP-LIN,-1.2e-05,2025-04-24 04:00:05,2025-04-24 04:26:54
OP-USD-SWAP-LIN,-1e-05,2025-04-24 05:00:03,2025-04-24 05:22:51
OP-USD-SWAP-LIN,-1.3e-05,2025-04-24 06:00:04,2025-04-24 06:32:37
OP-USD-SWAP-LIN,-1.4e-05,2025-04-24 07:00:03,2025-04-24 07:22:58
OP-USD-SWAP-LIN,-1.4e-05,2025-04-24 08:00:04,2025-04-24 08:30:16
OP-USD-SWAP-LIN,-9e-06,2025-04-24 09:00:04,2025-04-24 09:24:58
OP-USD-SWAP-LIN,-1.4e-05,2025-04-24 10:00:04,2025-04-24 10:25:02
OP-USD-SWAP-LIN,-1.1e-05,2025-04-24 11:00:04,2025-04-24 11:19:30
OP-USD-SWAP-LIN,-1.1e-05,2025-04-24 12:00:04,2025-04-24 12:46:53
ORCA-USD-SWAP-LIN,-3.3e-05,2025-04-24 02:00:19,2025-04-24 02:03:04
ORCA-USD-SWAP-LIN,-3.3e-05,2025-04-24 04:00:20,2025-04-24 04:41:00
ORCA-USD-SWAP-LIN,-3.8e-05,2025-04-24 05:00:18,2025-04-24 05:36:57
ORCA-USD-SWAP-LIN,-4.5e-05,2025-04-24 06:00:20,2025-04-24 06:46:38
ORCA-USD-SWAP-LIN,-3.6e-05,2025-04-24 07:00:18,2025-04-24 07:37:01
ORCA-USD-SWAP-LIN,-3.2e-05,2025-04-24 08:00:21,2025-04-24 08:44:19
ORCA-USD-SWAP-LIN,-3.2e-05,2025-04-24 09:00:19,2025-04-24 09:39:02
ORCA-USD-SWAP-LIN,-3.9e-05,2025-04-24 10:00:20,2025-04-24 10:39:06
ORCA-USD-SWAP-LIN,-2.9e-05,2025-04-24 11:00:20,2025-04-24 11:33:36
ORCA-USD-SWAP-LIN,-3e-05,2025-04-24 13:00:20,2025-04-24 13:00:57
ORDER-USD-SWAP-LIN,1e-06,2025-04-24 01:00:13,2025-04-24 01:57:10
ORDER-USD-SWAP-LIN,2e-06,2025-04-24 04:00:14,2025-04-24 04:35:07
ORDER-USD-SWAP-LIN,8e-06,2025-04-24 05:00:12,2025-04-24 05:31:05
ORDER-USD-SWAP-LIN,2e-06,2025-04-24 06:00:14,2025-04-24 06:40:46
ORDER-USD-SWAP-LIN,0.0,2025-04-24 07:00:12,2025-04-24 07:31:09
ORDER-USD-SWAP-LIN,2e-06,2025-04-24 08:00:15,2025-04-24 08:38:25
ORDER-USD-SWAP-LIN,1e-05,2025-04-24 09:00:14,2025-04-24 09:33:11
ORDER-USD-SWAP-LIN,4e-06,2025-04-24 10:00:14,2025-04-24 10:33:14
ORDER-USD-SWAP-LIN,-3e-06,2025-04-24 11:00:14,2025-04-24 11:27:44
ORDER-USD-SWAP-LIN,2e-06,2025-04-24 12:00:14,2025-04-24 12:55:04
ORDI-USD-SWAP-LIN,-1.1e-05,2025-04-24 01:00:04,2025-04-24 01:49:24
ORDI-USD-SWAP-LIN,-1.5e-05,2025-04-24 04:00:05,2025-04-24 04:27:20
ORDI-USD-SWAP-LIN,-9e-06,2025-04-24 05:00:04,2025-04-24 05:23:16
ORDI-USD-SWAP-LIN,-8e-06,2025-04-24 06:00:05,2025-04-24 06:33:02
ORDI-USD-SWAP-LIN,-1e-05,2025-04-24 07:00:04,2025-04-24 07:23:24
ORDI-USD-SWAP-LIN,-1.3e-05,2025-04-24 08:00:05,2025-04-24 08:30:40
ORDI-USD-SWAP-LIN,-1.5e-05,2025-04-24 09:00:04,2025-04-24 09:25:23
ORDI-USD-SWAP-LIN,-1.9e-05,2025-04-24 10:00:04,2025-04-24 10:25:28
ORDI-USD-SWAP-LIN,-2.3e-05,2025-04-24 11:00:04,2025-04-24 11:19:55
ORDI-USD-SWAP-LIN,-2.2e-05,2025-04-24 12:00:04,2025-04-24 12:47:18
OX-USD-SWAP-LIN,0.001,2025-04-24 01:00:00,2025-04-24 01:48:26
OX-USD-SWAP-LIN,-0.001,2025-04-24 04:00:00,2025-04-24 04:26:22
OX-USD-SWAP-LIN,-0.001,2025-04-24 05:00:00,2025-04-24 05:22:19
OX-USD-SWAP-LIN,-0.001,2025-04-24 06:00:00,2025-04-24 06:32:05
OX-USD-SWAP-LIN,-0.001,2025-04-24 07:00:00,2025-04-24 07:22:26
OX-USD-SWAP-LIN,-0.001,2025-04-24 08:00:00,2025-04-24 08:29:44
OX-USD-SWAP-LIN,-0.000862,2025-04-24 09:00:00,2025-04-24 09:24:26
OX-USD-SWAP-LIN,-0.001,2025-04-24 10:00:00,2025-04-24 10:24:30
OX-USD-SWAP-LIN,-0.001,2025-04-24 11:00:00,2025-04-24 11:18:58
OX-USD-SWAP-LIN,-0.001,2025-04-24 12:00:00,2025-04-24 12:46:21
PAAL-USD-SWAP-LIN,2e-05,2025-04-24 01:00:11,2025-04-24 01:54:26
PAAL-USD-SWAP-LIN,2.2e-05,2025-04-24 04:00:11,2025-04-24 04:32:25
PAAL-USD-SWAP-LIN,1.4e-05,2025-04-24 05:00:09,2025-04-24 05:28:21
PAAL-USD-SWAP-LIN,6.6e-05,2025-04-24 06:00:11,2025-04-24 06:38:04
PAAL-USD-SWAP-LIN,1.8e-05,2025-04-24 07:00:10,2025-04-24 07:28:27
PAAL-USD-SWAP-LIN,1.8e-05,2025-04-24 08:00:12,2025-04-24 08:35:44
PAAL-USD-SWAP-LIN,2e-05,2025-04-24 09:00:11,2025-04-24 09:30:28
PAAL-USD-SWAP-LIN,1.6e-05,2025-04-24 10:00:11,2025-04-24 10:30:32
PAAL-USD-SWAP-LIN,1.7e-05,2025-04-24 11:00:11,2025-04-24 11:25:00
PAAL-USD-SWAP-LIN,2e-05,2025-04-24 12:00:11,2025-04-24 12:52:22
PANGBOY-USD-SWAP-LIN,-3e-06,2025-04-24 02:00:16,2025-04-24 02:00:41
PANGBOY-USD-SWAP-LIN,3e-06,2025-04-24 04:00:17,2025-04-24 04:38:35
PANGBOY-USD-SWAP-LIN,-5e-06,2025-04-24 05:00:16,2025-04-24 05:34:32
PANGBOY-USD-SWAP-LIN,1e-06,2025-04-24 06:00:17,2025-04-24 06:44:15
PANGBOY-USD-SWAP-LIN,3e-06,2025-04-24 07:00:16,2025-04-24 07:34:38
PANGBOY-USD-SWAP-LIN,6e-06,2025-04-24 08:00:19,2025-04-24 08:41:53
PANGBOY-USD-SWAP-LIN,3e-06,2025-04-24 09:00:17,2025-04-24 09:36:39
PANGBOY-USD-SWAP-LIN,-3e-06,2025-04-24 10:00:17,2025-04-24 10:36:43
PANGBOY-USD-SWAP-LIN,-9e-06,2025-04-24 11:00:17,2025-04-24 11:31:11
PANGBOY-USD-SWAP-LIN,3e-06,2025-04-24 12:00:18,2025-04-24 12:58:34
PAXG-USD-SWAP-LIN,-2e-06,2025-04-24 01:00:10,2025-04-24 01:54:19
PAXG-USD-SWAP-LIN,3e-06,2025-04-24 04:00:11,2025-04-24 04:32:17
PAXG-USD-SWAP-LIN,-2e-06,2025-04-24 05:00:09,2025-04-24 05:28:13
PAXG-USD-SWAP-LIN,8e-06,2025-04-24 06:00:11,2025-04-24 06:37:57
PAXG-USD-SWAP-LIN,-2e-06,2025-04-24 07:00:09,2025-04-24 07:28:20
PAXG-USD-SWAP-LIN,1e-06,2025-04-24 08:00:12,2025-04-24 08:35:37
PAXG-USD-SWAP-LIN,-3e-06,2025-04-24 09:00:10,2025-04-24 09:30:20
PAXG-USD-SWAP-LIN,2e-06,2025-04-24 10:00:11,2025-04-24 10:30:25
PAXG-USD-SWAP-LIN,1e-06,2025-04-24 11:00:11,2025-04-24 11:24:53
PAXG-USD-SWAP-LIN,3e-06,2025-04-24 12:00:11,2025-04-24 12:52:15
PEAS-USD-SWAP-LIN,2e-06,2025-04-24 02:00:19,2025-04-24 02:02:28
PEAS-USD-SWAP-LIN,3e-06,2025-04-24 04:00:19,2025-04-24 04:40:24
PEAS-USD-SWAP-LIN,-3e-06,2025-04-24 05:00:18,2025-04-24 05:36:20
PEAS-USD-SWAP-LIN,-1e-06,2025-04-24 06:00:19,2025-04-24 06:46:02
PEAS-USD-SWAP-LIN,3e-06,2025-04-24 07:00:18,2025-04-24 07:36:25
PEAS-USD-SWAP-LIN,2e-06,2025-04-24 08:00:21,2025-04-24 08:43:43
PEAS-USD-SWAP-LIN,0.0,2025-04-24 09:00:19,2025-04-24 09:38:25
PEAS-USD-SWAP-LIN,-1e-06,2025-04-24 10:00:19,2025-04-24 10:38:32
PEAS-USD-SWAP-LIN,0.0,2025-04-24 11:00:19,2025-04-24 11:32:59
PEAS-USD-SWAP-LIN,-1e-06,2025-04-24 13:00:19,2025-04-24 13:00:21
PENDLE-USD-SWAP-LIN,-3e-05,2025-04-24 01:00:06,2025-04-24 01:50:33
PENDLE-USD-SWAP-LIN,-3.3e-05,2025-04-24 04:00:06,2025-04-24 04:28:29
PENDLE-USD-SWAP-LIN,-3.3e-05,2025-04-24 05:00:05,2025-04-24 05:24:25
PENDLE-USD-SWAP-LIN,-3e-05,2025-04-24 06:00:06,2025-04-24 06:34:10
PENDLE-USD-SWAP-LIN,-3e-05,2025-04-24 07:00:05,2025-04-24 07:24:32
PENDLE-USD-SWAP-LIN,-3.3e-05,2025-04-24 08:00:06,2025-04-24 08:31:49
PENDLE-USD-SWAP-LIN,-2.8e-05,2025-04-24 09:00:06,2025-04-24 09:26:32
PENDLE-USD-SWAP-LIN,-3.7e-05,2025-04-24 10:00:05,2025-04-24 10:26:37
PENDLE-USD-SWAP-LIN,-2.3e-05,2025-04-24 11:00:06,2025-04-24 11:21:03
PENDLE-USD-SWAP-LIN,-5e-06,2025-04-24 12:00:06,2025-04-24 12:48:27
PENGU-USD-SWAP-LIN,-1.7e-05,2025-04-24 02:00:20,2025-04-24 02:03:33
PENGU-USD-SWAP-LIN,-1.6e-05,2025-04-24 04:00:20,2025-04-24 04:41:28
PENGU-USD-SWAP-LIN,-1.6e-05,2025-04-24 05:00:18,2025-04-24 05:37:25
PENGU-USD-SWAP-LIN,-1.6e-05,2025-04-24 06:00:20,2025-04-24 06:47:07
PENGU-USD-SWAP-LIN,-1.5e-05,2025-04-24 07:00:19,2025-04-24 07:37:29
PENGU-USD-SWAP-LIN,-1.7e-05,2025-04-24 08:00:22,2025-04-24 08:44:48
PENGU-USD-SWAP-LIN,-1.8e-05,2025-04-24 09:00:19,2025-04-24 09:39:31
PENGU-USD-SWAP-LIN,-1.6e-05,2025-04-24 10:00:20,2025-04-24 10:39:35
PENGU-USD-SWAP-LIN,-1.8e-05,2025-04-24 11:00:20,2025-04-24 11:34:05
PENGU-USD-SWAP-LIN,-2.2e-05,2025-04-24 13:00:20,2025-04-24 13:01:26
PEOPLE-USD-SWAP-LIN,-2.1e-05,2025-04-24 01:00:12,2025-04-24 01:55:35
PEOPLE-USD-SWAP-LIN,-2e-06,2025-04-24 04:00:13,2025-04-24 04:33:32
PEOPLE-USD-SWAP-LIN,-1.2e-05,2025-04-24 05:00:11,2025-04-24 05:29:29
PEOPLE-USD-SWAP-LIN,-3e-06,2025-04-24 06:00:13,2025-04-24 06:39:12
PEOPLE-USD-SWAP-LIN,4e-06,2025-04-24 07:00:11,2025-04-24 07:29:35
PEOPLE-USD-SWAP-LIN,1.2e-05,2025-04-24 08:00:14,2025-04-24 08:36:53
PEOPLE-USD-SWAP-LIN,-1.3e-05,2025-04-24 09:00:12,2025-04-24 09:31:37
PEOPLE-USD-SWAP-LIN,5e-06,2025-04-24 10:00:12,2025-04-24 10:31:40
PEOPLE-USD-SWAP-LIN,-1.6e-05,2025-04-24 11:00:12,2025-04-24 11:26:08
PEOPLE-USD-SWAP-LIN,-2.1e-05,2025-04-24 12:00:13,2025-04-24 12:53:30
PEPECOIN-USD-SWAP-LIN,1.6e-05,2025-04-24 01:00:11,2025-04-24 01:54:40
PEPECOIN-USD-SWAP-LIN,1.6e-05,2025-04-24 04:00:11,2025-04-24 04:32:39
PEPECOIN-USD-SWAP-LIN,1.2e-05,2025-04-24 05:00:10,2025-04-24 05:28:35
PEPECOIN-USD-SWAP-LIN,1.3e-05,2025-04-24 06:00:12,2025-04-24 06:38:19
PEPECOIN-USD-SWAP-LIN,1.8e-05,2025-04-24 07:00:10,2025-04-24 07:28:42
PEPECOIN-USD-SWAP-LIN,1.6e-05,2025-04-24 08:00:12,2025-04-24 08:35:59
PEPECOIN-USD-SWAP-LIN,1.6e-05,2025-04-24 09:00:11,2025-04-24 09:30:42
PEPECOIN-USD-SWAP-LIN,1.4e-05,2025-04-24 10:00:11,2025-04-24 10:30:46
PEPECOIN-USD-SWAP-LIN,1.4e-05,2025-04-24 11:00:11,2025-04-24 11:25:14
PEPECOIN-USD-SWAP-LIN,1.4e-05,2025-04-24 12:00:11,2025-04-24 12:52:36
PEPU-USD-SWAP-LIN,4e-06,2025-04-24 02:00:21,2025-04-24 02:04:56
PEPU-USD-SWAP-LIN,2e-06,2025-04-24 04:00:22,2025-04-24 04:42:51
PEPU-USD-SWAP-LIN,-5e-06,2025-04-24 05:00:20,2025-04-24 05:38:49
PEPU-USD-SWAP-LIN,-7e-06,2025-04-24 06:00:21,2025-04-24 06:48:30
PEPU-USD-SWAP-LIN,-2e-06,2025-04-24 07:00:20,2025-04-24 07:38:51
PEPU-USD-SWAP-LIN,-3e-06,2025-04-24 08:00:23,2025-04-24 08:46:10
PEPU-USD-SWAP-LIN,1e-06,2025-04-24 09:00:21,2025-04-24 09:40:54
PEPU-USD-SWAP-LIN,-1e-06,2025-04-24 10:00:22,2025-04-24 10:40:59
PEPU-USD-SWAP-LIN,-2e-06,2025-04-24 11:00:22,2025-04-24 11:35:27
PEPU-USD-SWAP-LIN,1e-06,2025-04-24 13:00:21,2025-04-24 13:02:50
PHA-USD-SWAP-LIN,-2.1e-05,2025-04-24 02:00:20,2025-04-24 02:04:08
PHA-USD-SWAP-LIN,-2.3e-05,2025-04-24 04:00:21,2025-04-24 04:42:04
PHA-USD-SWAP-LIN,-2.1e-05,2025-04-24 05:00:19,2025-04-24 05:38:01
PHA-USD-SWAP-LIN,-3.3e-05,2025-04-24 06:00:21,2025-04-24 06:47:44
PHA-USD-SWAP-LIN,-2.1e-05,2025-04-24 07:00:19,2025-04-24 07:38:05
PHA-USD-SWAP-LIN,-2.4e-05,2025-04-24 08:00:23,2025-04-24 08:45:24
PHA-USD-SWAP-LIN,-3.1e-05,2025-04-24 09:00:20,2025-04-24 09:40:07
PHA-USD-SWAP-LIN,-2.6e-05,2025-04-24 10:00:21,2025-04-24 10:40:12
PHA-USD-SWAP-LIN,-2.3e-05,2025-04-24 11:00:21,2025-04-24 11:34:40
PHA-USD-SWAP-LIN,-3e-05,2025-04-24 13:00:21,2025-04-24 13:02:03
PIPPIN-USD-SWAP-LIN,-1.8e-05,2025-04-24 02:00:16,2025-04-24 02:00:45
PIPPIN-USD-SWAP-LIN,-1.4e-05,2025-04-24 04:00:17,2025-04-24 04:38:39
PIPPIN-USD-SWAP-LIN,-9e-06,2025-04-24 05:00:16,2025-04-24 05:34:36
PIPPIN-USD-SWAP-LIN,-1.9e-05,2025-04-24 06:00:17,2025-04-24 06:44:18
PIPPIN-USD-SWAP-LIN,-1.8e-05,2025-04-24 07:00:16,2025-04-24 07:34:41
PIPPIN-USD-SWAP-LIN,-6e-06,2025-04-24 08:00:19,2025-04-24 08:41:57
PIPPIN-USD-SWAP-LIN,-2.5e-05,2025-04-24 09:00:17,2025-04-24 09:36:42
PIPPIN-USD-SWAP-LIN,0.000178,2025-04-24 10:00:17,2025-04-24 10:36:47
PIPPIN-USD-SWAP-LIN,0.000177,2025-04-24 11:00:17,2025-04-24 11:31:14
PIPPIN-USD-SWAP-LIN,3.8e-05,2025-04-24 12:00:18,2025-04-24 12:58:37
PIXEL-USD-SWAP-LIN,-2.8e-05,2025-04-24 01:00:06,2025-04-24 01:51:19
PIXEL-USD-SWAP-LIN,-4.9e-05,2025-04-24 04:00:07,2025-04-24 04:29:15
PIXEL-USD-SWAP-LIN,-4.7e-05,2025-04-24 05:00:05,2025-04-24 05:25:13
PIXEL-USD-SWAP-LIN,-4.4e-05,2025-04-24 06:00:07,2025-04-24 06:34:56
PIXEL-USD-SWAP-LIN,-3.9e-05,2025-04-24 07:00:05,2025-04-24 07:25:20
PIXEL-USD-SWAP-LIN,-3.1e-05,2025-04-24 08:00:07,2025-04-24 08:32:37
PIXEL-USD-SWAP-LIN,-4.1e-05,2025-04-24 09:00:06,2025-04-24 09:27:18
PIXEL-USD-SWAP-LIN,-3.1e-05,2025-04-24 10:00:06,2025-04-24 10:27:25
PIXEL-USD-SWAP-LIN,-3.4e-05,2025-04-24 11:00:06,2025-04-24 11:21:50
PIXEL-USD-SWAP-LIN,-3e-05,2025-04-24 12:00:06,2025-04-24 12:49:14
PLUME-USD-SWAP-LIN,8e-06,2025-04-24 02:00:22,2025-04-24 02:05:39
PLUME-USD-SWAP-LIN,6e-06,2025-04-24 04:00:23,2025-04-24 04:43:35
PLUME-USD-SWAP-LIN,5e-06,2025-04-24 05:00:21,2025-04-24 05:39:32
PLUME-USD-SWAP-LIN,-8e-06,2025-04-24 06:00:23,2025-04-24 06:49:14
PLUME-USD-SWAP-LIN,1e-05,2025-04-24 07:00:21,2025-04-24 07:39:35
PLUME-USD-SWAP-LIN,9e-06,2025-04-24 08:00:24,2025-04-24 08:46:54
PLUME-USD-SWAP-LIN,8e-06,2025-04-24 09:00:22,2025-04-24 09:41:37
PLUME-USD-SWAP-LIN,6e-06,2025-04-24 10:00:23,2025-04-24 10:41:42
PLUME-USD-SWAP-LIN,-1e-06,2025-04-24 11:00:23,2025-04-24 11:36:11
PLUME-USD-SWAP-LIN,-1e-06,2025-04-24 13:00:23,2025-04-24 13:03:33
PNUT-USD-SWAP-LIN,-2.7e-05,2025-04-24 01:00:16,2025-04-24 01:59:35
PNUT-USD-SWAP-LIN,-7e-06,2025-04-24 04:00:17,2025-04-24 04:37:31
PNUT-USD-SWAP-LIN,-2.2e-05,2025-04-24 05:00:14,2025-04-24 05:33:29
PNUT-USD-SWAP-LIN,-3.9e-05,2025-04-24 06:00:16,2025-04-24 06:43:10
PNUT-USD-SWAP-LIN,-1.7e-05,2025-04-24 07:00:15,2025-04-24 07:33:32
PNUT-USD-SWAP-LIN,-1.6e-05,2025-04-24 08:00:18,2025-04-24 08:40:49
PNUT-USD-SWAP-LIN,-4e-06,2025-04-24 09:00:16,2025-04-24 09:35:35
PNUT-USD-SWAP-LIN,-1.6e-05,2025-04-24 10:00:16,2025-04-24 10:35:39
PNUT-USD-SWAP-LIN,-1.7e-05,2025-04-24 11:00:16,2025-04-24 11:30:06
PNUT-USD-SWAP-LIN,-2e-05,2025-04-24 12:00:17,2025-04-24 12:57:28
POL-USD-SWAP-LIN,-1.9e-05,2025-04-24 01:00:13,2025-04-24 01:57:25
POL-USD-SWAP-LIN,-3.2e-05,2025-04-24 04:00:14,2025-04-24 04:35:22
POL-USD-SWAP-LIN,-2.4e-05,2025-04-24 05:00:12,2025-04-24 05:31:19
POL-USD-SWAP-LIN,-2.5e-05,2025-04-24 06:00:15,2025-04-24 06:41:01
POL-USD-SWAP-LIN,-2.8e-05,2025-04-24 07:00:13,2025-04-24 07:31:24
POL-USD-SWAP-LIN,-2.3e-05,2025-04-24 08:00:15,2025-04-24 08:38:40
POL-USD-SWAP-LIN,-2.3e-05,2025-04-24 09:00:14,2025-04-24 09:33:26
POL-USD-SWAP-LIN,-2.2e-05,2025-04-24 10:00:14,2025-04-24 10:33:28
POL-USD-SWAP-LIN,-1.9e-05,2025-04-24 11:00:14,2025-04-24 11:27:58
