market_code,funding_rate,timestamp,collection_time
OP-USD-SWAP-LIN,-1.2e-05,2025-04-24 04:00:05,2025-04-24 04:26:54
OP-USD-SWAP-LIN,-1e-05,2025-04-24 05:00:03,2025-04-24 05:22:51
OP-USD-SWAP-LIN,-1.3e-05,2025-04-24 06:00:04,2025-04-24 06:32:37
OP-USD-SWAP-LIN,-1.4e-05,2025-04-24 07:00:03,2025-04-24 07:22:58
OP-USD-SWAP-LIN,-1.4e-05,2025-04-24 08:00:04,2025-04-24 08:30:16
OP-USD-SWAP-LIN,-9e-06,2025-04-24 09:00:04,2025-04-24 09:24:58
OP-USD-SWAP-LIN,-1.4e-05,2025-04-24 10:00:04,2025-04-24 10:25:02
OP-USD-SWAP-LIN,-1.1e-05,2025-04-24 11:00:04,2025-04-24 11:19:30
OP-USD-SWAP-LIN,-1.1e-05,2025-04-24 12:00:04,2025-04-24 12:46:53
OP-USD-SWAP-LIN,-7e-06,2025-04-24 14:00:04,2025-04-24 14:21:33
OP-USD-SWAP-LIN,-9e-06,2025-04-24 15:00:04,2025-04-24 15:25:17
OP-USD-SWAP-LIN,-1.2e-05,2025-04-24 16:00:04,2025-04-24 16:29:01
OP-USD-SWAP-LIN,-1.3e-05,2025-04-24 17:00:05,2025-04-24 17:20:17
OP-USD-SWAP-LIN,-1e-05,2025-04-24 18:00:05,2025-04-24 18:31:01
OP-USD-SWAP-LIN,-1.2e-05,2025-04-24 19:00:05,2025-04-24 19:19:21
OP-USD-SWAP-LIN,-1.3e-05,2025-04-24 20:00:08,2025-04-24 20:25:11
OP-USD-SWAP-LIN,-1.5e-05,2025-04-24 21:00:04,2025-04-24 21:21:48
ORCA-USD-SWAP-LIN,-3.3e-05,2025-04-24 02:00:19,2025-04-24 02:03:04
ORCA-USD-SWAP-LIN,-3.3e-05,2025-04-24 04:00:20,2025-04-24 04:41:00
ORCA-USD-SWAP-LIN,-3.8e-05,2025-04-24 05:00:18,2025-04-24 05:36:57
ORCA-USD-SWAP-LIN,-4.5e-05,2025-04-24 06:00:20,2025-04-24 06:46:38
ORCA-USD-SWAP-LIN,-3.6e-05,2025-04-24 07:00:18,2025-04-24 07:37:01
ORCA-USD-SWAP-LIN,-3.2e-05,2025-04-24 08:00:21,2025-04-24 08:44:19
ORCA-USD-SWAP-LIN,-3.2e-05,2025-04-24 09:00:19,2025-04-24 09:39:02
ORCA-USD-SWAP-LIN,-3.9e-05,2025-04-24 10:00:20,2025-04-24 10:39:06
ORCA-USD-SWAP-LIN,-2.9e-05,2025-04-24 11:00:20,2025-04-24 11:33:36
ORCA-USD-SWAP-LIN,-3e-05,2025-04-24 13:00:20,2025-04-24 13:00:57
ORCA-USD-SWAP-LIN,-3.5e-05,2025-04-24 14:00:20,2025-04-24 14:35:38
ORCA-USD-SWAP-LIN,-2.8e-05,2025-04-24 15:00:20,2025-04-24 15:39:21
ORCA-USD-SWAP-LIN,-3.4e-05,2025-04-24 16:00:21,2025-04-24 16:43:07
ORCA-USD-SWAP-LIN,-2.9e-05,2025-04-24 17:00:22,2025-04-24 17:34:24
ORCA-USD-SWAP-LIN,-1.9e-05,2025-04-24 18:00:23,2025-04-24 18:45:09
ORCA-USD-SWAP-LIN,-2.6e-05,2025-04-24 19:00:22,2025-04-24 19:33:24
ORCA-USD-SWAP-LIN,-2.9e-05,2025-04-24 20:00:25,2025-04-24 20:39:17
ORCA-USD-SWAP-LIN,-3.4e-05,2025-04-24 21:00:25,2025-04-24 21:35:51
ORDER-USD-SWAP-LIN,1e-06,2025-04-24 01:00:13,2025-04-24 01:57:10
ORDER-USD-SWAP-LIN,2e-06,2025-04-24 04:00:14,2025-04-24 04:35:07
ORDER-USD-SWAP-LIN,8e-06,2025-04-24 05:00:12,2025-04-24 05:31:05
ORDER-USD-SWAP-LIN,2e-06,2025-04-24 06:00:14,2025-04-24 06:40:46
ORDER-USD-SWAP-LIN,0.0,2025-04-24 07:00:12,2025-04-24 07:31:09
ORDER-USD-SWAP-LIN,2e-06,2025-04-24 08:00:15,2025-04-24 08:38:25
ORDER-USD-SWAP-LIN,1e-05,2025-04-24 09:00:14,2025-04-24 09:33:11
ORDER-USD-SWAP-LIN,4e-06,2025-04-24 10:00:14,2025-04-24 10:33:14
ORDER-USD-SWAP-LIN,-3e-06,2025-04-24 11:00:14,2025-04-24 11:27:44
ORDER-USD-SWAP-LIN,2e-06,2025-04-24 12:00:14,2025-04-24 12:55:04
ORDER-USD-SWAP-LIN,-2e-06,2025-04-24 14:00:14,2025-04-24 14:29:45
ORDER-USD-SWAP-LIN,-2e-06,2025-04-24 15:00:14,2025-04-24 15:33:27
ORDER-USD-SWAP-LIN,0.0,2025-04-24 16:00:15,2025-04-24 16:37:12
ORDER-USD-SWAP-LIN,-5e-06,2025-04-24 17:00:16,2025-04-24 17:28:29
ORDER-USD-SWAP-LIN,5e-06,2025-04-24 18:00:16,2025-04-24 18:39:14
ORDER-USD-SWAP-LIN,-5e-06,2025-04-24 19:00:16,2025-04-24 19:27:29
ORDER-USD-SWAP-LIN,9e-06,2025-04-24 20:00:19,2025-04-24 20:33:23
ORDER-USD-SWAP-LIN,-1e-06,2025-04-24 21:00:18,2025-04-24 21:29:59
ORDI-USD-SWAP-LIN,-1.1e-05,2025-04-24 01:00:04,2025-04-24 01:49:24
ORDI-USD-SWAP-LIN,-1.5e-05,2025-04-24 04:00:05,2025-04-24 04:27:20
ORDI-USD-SWAP-LIN,-9e-06,2025-04-24 05:00:04,2025-04-24 05:23:16
ORDI-USD-SWAP-LIN,-8e-06,2025-04-24 06:00:05,2025-04-24 06:33:02
ORDI-USD-SWAP-LIN,-1e-05,2025-04-24 07:00:04,2025-04-24 07:23:24
ORDI-USD-SWAP-LIN,-1.3e-05,2025-04-24 08:00:05,2025-04-24 08:30:40
ORDI-USD-SWAP-LIN,-1.5e-05,2025-04-24 09:00:04,2025-04-24 09:25:23
ORDI-USD-SWAP-LIN,-1.9e-05,2025-04-24 10:00:04,2025-04-24 10:25:28
ORDI-USD-SWAP-LIN,-2.3e-05,2025-04-24 11:00:04,2025-04-24 11:19:55
ORDI-USD-SWAP-LIN,-2.2e-05,2025-04-24 12:00:04,2025-04-24 12:47:18
ORDI-USD-SWAP-LIN,-2.3e-05,2025-04-24 14:00:04,2025-04-24 14:21:59
ORDI-USD-SWAP-LIN,-2.4e-05,2025-04-24 15:00:04,2025-04-24 15:25:42
ORDI-USD-SWAP-LIN,-2e-05,2025-04-24 16:00:05,2025-04-24 16:29:26
ORDI-USD-SWAP-LIN,-2.2e-05,2025-04-24 17:00:05,2025-04-24 17:20:43
ORDI-USD-SWAP-LIN,-1.3e-05,2025-04-24 18:00:05,2025-04-24 18:31:27
ORDI-USD-SWAP-LIN,-2.1e-05,2025-04-24 19:00:06,2025-04-24 19:19:47
ORDI-USD-SWAP-LIN,-2.3e-05,2025-04-24 20:00:08,2025-04-24 20:25:38
ORDI-USD-SWAP-LIN,-2.7e-05,2025-04-24 21:00:05,2025-04-24 21:22:14
OX-USD-SWAP-LIN,0.001,2025-04-24 01:00:00,2025-04-24 01:48:26
OX-USD-SWAP-LIN,-0.001,2025-04-24 04:00:00,2025-04-24 04:26:22
OX-USD-SWAP-LIN,-0.001,2025-04-24 05:00:00,2025-04-24 05:22:19
OX-USD-SWAP-LIN,-0.001,2025-04-24 06:00:00,2025-04-24 06:32:05
OX-USD-SWAP-LIN,-0.001,2025-04-24 07:00:00,2025-04-24 07:22:26
OX-USD-SWAP-LIN,-0.001,2025-04-24 08:00:00,2025-04-24 08:29:44
OX-USD-SWAP-LIN,-0.000862,2025-04-24 09:00:00,2025-04-24 09:24:26
OX-USD-SWAP-LIN,-0.001,2025-04-24 10:00:00,2025-04-24 10:24:30
OX-USD-SWAP-LIN,-0.001,2025-04-24 11:00:00,2025-04-24 11:18:58
OX-USD-SWAP-LIN,-0.001,2025-04-24 12:00:00,2025-04-24 12:46:21
OX-USD-SWAP-LIN,-0.000747,2025-04-24 14:00:00,2025-04-24 14:21:01
OX-USD-SWAP-LIN,9.2e-05,2025-04-24 15:00:00,2025-04-24 15:24:44
OX-USD-SWAP-LIN,0.001,2025-04-24 16:00:00,2025-04-24 16:28:29
OX-USD-SWAP-LIN,0.001,2025-04-24 17:00:00,2025-04-24 17:19:45
OX-USD-SWAP-LIN,0.001,2025-04-24 18:00:00,2025-04-24 18:30:29
OX-USD-SWAP-LIN,0.001,2025-04-24 19:00:00,2025-04-24 19:18:49
OX-USD-SWAP-LIN,0.001,2025-04-24 20:00:00,2025-04-24 20:24:39
OX-USD-SWAP-LIN,0.001,2025-04-24 21:00:00,2025-04-24 21:21:16
PAAL-USD-SWAP-LIN,2e-05,2025-04-24 01:00:11,2025-04-24 01:54:26
PAAL-USD-SWAP-LIN,2.2e-05,2025-04-24 04:00:11,2025-04-24 04:32:25
PAAL-USD-SWAP-LIN,1.4e-05,2025-04-24 05:00:09,2025-04-24 05:28:21
PAAL-USD-SWAP-LIN,6.6e-05,2025-04-24 06:00:11,2025-04-24 06:38:04
PAAL-USD-SWAP-LIN,1.8e-05,2025-04-24 07:00:10,2025-04-24 07:28:27
PAAL-USD-SWAP-LIN,1.8e-05,2025-04-24 08:00:12,2025-04-24 08:35:44
PAAL-USD-SWAP-LIN,2e-05,2025-04-24 09:00:11,2025-04-24 09:30:28
PAAL-USD-SWAP-LIN,1.6e-05,2025-04-24 10:00:11,2025-04-24 10:30:32
PAAL-USD-SWAP-LIN,1.7e-05,2025-04-24 11:00:11,2025-04-24 11:25:00
PAAL-USD-SWAP-LIN,2e-05,2025-04-24 12:00:11,2025-04-24 12:52:22
PAAL-USD-SWAP-LIN,1.3e-05,2025-04-24 14:00:11,2025-04-24 14:27:02
PAAL-USD-SWAP-LIN,1.5e-05,2025-04-24 15:00:11,2025-04-24 15:30:44
PAAL-USD-SWAP-LIN,1.7e-05,2025-04-24 16:00:12,2025-04-24 16:34:29
PAAL-USD-SWAP-LIN,1.3e-05,2025-04-24 17:00:12,2025-04-24 17:25:46
PAAL-USD-SWAP-LIN,2e-05,2025-04-24 18:00:12,2025-04-24 18:36:34
PAAL-USD-SWAP-LIN,1.7e-05,2025-04-24 19:00:12,2025-04-24 19:24:48
PAAL-USD-SWAP-LIN,1.6e-05,2025-04-24 20:00:15,2025-04-24 20:30:41
PAAL-USD-SWAP-LIN,2e-05,2025-04-24 21:00:14,2025-04-24 21:27:17
PANGBOY-USD-SWAP-LIN,-3e-06,2025-04-24 02:00:16,2025-04-24 02:00:41
PANGBOY-USD-SWAP-LIN,3e-06,2025-04-24 04:00:17,2025-04-24 04:38:35
PANGBOY-USD-SWAP-LIN,-5e-06,2025-04-24 05:00:16,2025-04-24 05:34:32
PANGBOY-USD-SWAP-LIN,1e-06,2025-04-24 06:00:17,2025-04-24 06:44:15
PANGBOY-USD-SWAP-LIN,3e-06,2025-04-24 07:00:16,2025-04-24 07:34:38
PANGBOY-USD-SWAP-LIN,6e-06,2025-04-24 08:00:19,2025-04-24 08:41:53
PANGBOY-USD-SWAP-LIN,3e-06,2025-04-24 09:00:17,2025-04-24 09:36:39
PANGBOY-USD-SWAP-LIN,-3e-06,2025-04-24 10:00:17,2025-04-24 10:36:43
PANGBOY-USD-SWAP-LIN,-9e-06,2025-04-24 11:00:17,2025-04-24 11:31:11
PANGBOY-USD-SWAP-LIN,3e-06,2025-04-24 12:00:18,2025-04-24 12:58:34
PANGBOY-USD-SWAP-LIN,-3e-06,2025-04-24 14:00:17,2025-04-24 14:33:14
PANGBOY-USD-SWAP-LIN,-1e-06,2025-04-24 15:00:18,2025-04-24 15:36:56
PANGBOY-USD-SWAP-LIN,2e-06,2025-04-24 16:00:18,2025-04-24 16:40:42
PANGBOY-USD-SWAP-LIN,-1e-06,2025-04-24 17:00:19,2025-04-24 17:31:59
PANGBOY-USD-SWAP-LIN,4e-06,2025-04-24 18:00:19,2025-04-24 18:42:44
PANGBOY-USD-SWAP-LIN,-6e-06,2025-04-24 19:00:19,2025-04-24 19:30:59
PANGBOY-USD-SWAP-LIN,-2e-06,2025-04-24 20:00:22,2025-04-24 20:36:52
PANGBOY-USD-SWAP-LIN,-1e-06,2025-04-24 21:00:22,2025-04-24 21:33:27
PAXG-USD-SWAP-LIN,-2e-06,2025-04-24 01:00:10,2025-04-24 01:54:19
PAXG-USD-SWAP-LIN,3e-06,2025-04-24 04:00:11,2025-04-24 04:32:17
PAXG-USD-SWAP-LIN,-2e-06,2025-04-24 05:00:09,2025-04-24 05:28:13
PAXG-USD-SWAP-LIN,8e-06,2025-04-24 06:00:11,2025-04-24 06:37:57
PAXG-USD-SWAP-LIN,-2e-06,2025-04-24 07:00:09,2025-04-24 07:28:20
PAXG-USD-SWAP-LIN,1e-06,2025-04-24 08:00:12,2025-04-24 08:35:37
PAXG-USD-SWAP-LIN,-3e-06,2025-04-24 09:00:10,2025-04-24 09:30:20
PAXG-USD-SWAP-LIN,2e-06,2025-04-24 10:00:11,2025-04-24 10:30:25
PAXG-USD-SWAP-LIN,1e-06,2025-04-24 11:00:11,2025-04-24 11:24:53
PAXG-USD-SWAP-LIN,3e-06,2025-04-24 12:00:11,2025-04-24 12:52:15
PAXG-USD-SWAP-LIN,4e-06,2025-04-24 14:00:11,2025-04-24 14:26:55
PAXG-USD-SWAP-LIN,-2e-06,2025-04-24 15:00:10,2025-04-24 15:30:37
PAXG-USD-SWAP-LIN,-1e-06,2025-04-24 16:00:11,2025-04-24 16:34:22
PAXG-USD-SWAP-LIN,2e-06,2025-04-24 17:00:12,2025-04-24 17:25:39
PAXG-USD-SWAP-LIN,-1e-06,2025-04-24 18:00:12,2025-04-24 18:36:26
PAXG-USD-SWAP-LIN,0.0,2025-04-24 19:00:12,2025-04-24 19:24:41
PAXG-USD-SWAP-LIN,-4e-06,2025-04-24 20:00:15,2025-04-24 20:30:34
PAXG-USD-SWAP-LIN,2e-06,2025-04-24 21:00:14,2025-04-24 21:27:09
PEAS-USD-SWAP-LIN,2e-06,2025-04-24 02:00:19,2025-04-24 02:02:28
PEAS-USD-SWAP-LIN,3e-06,2025-04-24 04:00:19,2025-04-24 04:40:24
PEAS-USD-SWAP-LIN,-3e-06,2025-04-24 05:00:18,2025-04-24 05:36:20
PEAS-USD-SWAP-LIN,-1e-06,2025-04-24 06:00:19,2025-04-24 06:46:02
PEAS-USD-SWAP-LIN,3e-06,2025-04-24 07:00:18,2025-04-24 07:36:25
PEAS-USD-SWAP-LIN,2e-06,2025-04-24 08:00:21,2025-04-24 08:43:43
PEAS-USD-SWAP-LIN,0.0,2025-04-24 09:00:19,2025-04-24 09:38:25
PEAS-USD-SWAP-LIN,-1e-06,2025-04-24 10:00:19,2025-04-24 10:38:32
PEAS-USD-SWAP-LIN,0.0,2025-04-24 11:00:19,2025-04-24 11:32:59
PEAS-USD-SWAP-LIN,-1e-06,2025-04-24 13:00:19,2025-04-24 13:00:21
PEAS-USD-SWAP-LIN,0.0,2025-04-24 14:00:19,2025-04-24 14:35:02
PEAS-USD-SWAP-LIN,-2e-06,2025-04-24 15:00:20,2025-04-24 15:38:45
PEAS-USD-SWAP-LIN,3e-06,2025-04-24 16:00:21,2025-04-24 16:42:31
PEAS-USD-SWAP-LIN,-1e-06,2025-04-24 17:00:21,2025-04-24 17:33:48
PEAS-USD-SWAP-LIN,0.0,2025-04-24 18:00:22,2025-04-24 18:44:32
PEAS-USD-SWAP-LIN,-3e-06,2025-04-24 19:00:21,2025-04-24 19:32:49
PEAS-USD-SWAP-LIN,-5e-06,2025-04-24 20:00:24,2025-04-24 20:38:40
PEAS-USD-SWAP-LIN,1e-06,2025-04-24 21:00:24,2025-04-24 21:35:14
PENDLE-USD-SWAP-LIN,-3e-05,2025-04-24 01:00:06,2025-04-24 01:50:33
PENDLE-USD-SWAP-LIN,-3.3e-05,2025-04-24 04:00:06,2025-04-24 04:28:29
PENDLE-USD-SWAP-LIN,-3.3e-05,2025-04-24 05:00:05,2025-04-24 05:24:25
PENDLE-USD-SWAP-LIN,-3e-05,2025-04-24 06:00:06,2025-04-24 06:34:10
PENDLE-USD-SWAP-LIN,-3e-05,2025-04-24 07:00:05,2025-04-24 07:24:32
PENDLE-USD-SWAP-LIN,-3.3e-05,2025-04-24 08:00:06,2025-04-24 08:31:49
PENDLE-USD-SWAP-LIN,-2.8e-05,2025-04-24 09:00:06,2025-04-24 09:26:32
PENDLE-USD-SWAP-LIN,-3.7e-05,2025-04-24 10:00:05,2025-04-24 10:26:37
PENDLE-USD-SWAP-LIN,-2.3e-05,2025-04-24 11:00:06,2025-04-24 11:21:03
PENDLE-USD-SWAP-LIN,-5e-06,2025-04-24 12:00:06,2025-04-24 12:48:27
PENDLE-USD-SWAP-LIN,-8e-06,2025-04-24 14:00:05,2025-04-24 14:23:08
PENDLE-USD-SWAP-LIN,-1.3e-05,2025-04-24 15:00:05,2025-04-24 15:26:51
PENDLE-USD-SWAP-LIN,-1.6e-05,2025-04-24 16:00:06,2025-04-24 16:30:35
PENDLE-USD-SWAP-LIN,-1.2e-05,2025-04-24 17:00:06,2025-04-24 17:21:51
PENDLE-USD-SWAP-LIN,-1.4e-05,2025-04-24 18:00:06,2025-04-24 18:32:36
PENDLE-USD-SWAP-LIN,-1.1e-05,2025-04-24 19:00:07,2025-04-24 19:20:54
PENDLE-USD-SWAP-LIN,-1.1e-05,2025-04-24 20:00:10,2025-04-24 20:26:46
PENDLE-USD-SWAP-LIN,-3e-06,2025-04-24 21:00:06,2025-04-24 21:23:22
PENGU-USD-SWAP-LIN,-1.7e-05,2025-04-24 02:00:20,2025-04-24 02:03:33
PENGU-USD-SWAP-LIN,-1.6e-05,2025-04-24 04:00:20,2025-04-24 04:41:28
PENGU-USD-SWAP-LIN,-1.6e-05,2025-04-24 05:00:18,2025-04-24 05:37:25
PENGU-USD-SWAP-LIN,-1.6e-05,2025-04-24 06:00:20,2025-04-24 06:47:07
PENGU-USD-SWAP-LIN,-1.5e-05,2025-04-24 07:00:19,2025-04-24 07:37:29
PENGU-USD-SWAP-LIN,-1.7e-05,2025-04-24 08:00:22,2025-04-24 08:44:48
PENGU-USD-SWAP-LIN,-1.8e-05,2025-04-24 09:00:19,2025-04-24 09:39:31
PENGU-USD-SWAP-LIN,-1.6e-05,2025-04-24 10:00:20,2025-04-24 10:39:35
PENGU-USD-SWAP-LIN,-1.8e-05,2025-04-24 11:00:20,2025-04-24 11:34:05
PENGU-USD-SWAP-LIN,-2.2e-05,2025-04-24 13:00:20,2025-04-24 13:01:26
PENGU-USD-SWAP-LIN,-2e-05,2025-04-24 14:00:20,2025-04-24 14:36:07
PENGU-USD-SWAP-LIN,-2.9e-05,2025-04-24 15:00:21,2025-04-24 15:39:50
PENGU-USD-SWAP-LIN,-4e-05,2025-04-24 16:00:22,2025-04-24 16:43:36
PENGU-USD-SWAP-LIN,-3.8e-05,2025-04-24 17:00:22,2025-04-24 17:34:53
PENGU-USD-SWAP-LIN,-2.7e-05,2025-04-24 18:00:23,2025-04-24 18:45:38
PENGU-USD-SWAP-LIN,-3.6e-05,2025-04-24 19:00:22,2025-04-24 19:33:53
PENGU-USD-SWAP-LIN,-3.1e-05,2025-04-24 20:00:25,2025-04-24 20:39:47
PENGU-USD-SWAP-LIN,-3.2e-05,2025-04-24 21:00:25,2025-04-24 21:36:20
PEOPLE-USD-SWAP-LIN,-2.1e-05,2025-04-24 01:00:12,2025-04-24 01:55:35
PEOPLE-USD-SWAP-LIN,-2e-06,2025-04-24 04:00:13,2025-04-24 04:33:32
PEOPLE-USD-SWAP-LIN,-1.2e-05,2025-04-24 05:00:11,2025-04-24 05:29:29
PEOPLE-USD-SWAP-LIN,-3e-06,2025-04-24 06:00:13,2025-04-24 06:39:12
PEOPLE-USD-SWAP-LIN,4e-06,2025-04-24 07:00:11,2025-04-24 07:29:35
PEOPLE-USD-SWAP-LIN,1.2e-05,2025-04-24 08:00:14,2025-04-24 08:36:53
PEOPLE-USD-SWAP-LIN,-1.3e-05,2025-04-24 09:00:12,2025-04-24 09:31:37
PEOPLE-USD-SWAP-LIN,5e-06,2025-04-24 10:00:12,2025-04-24 10:31:40
PEOPLE-USD-SWAP-LIN,-1.6e-05,2025-04-24 11:00:12,2025-04-24 11:26:08
PEOPLE-USD-SWAP-LIN,-2.1e-05,2025-04-24 12:00:13,2025-04-24 12:53:30
PEOPLE-USD-SWAP-LIN,-4e-06,2025-04-24 14:00:13,2025-04-24 14:28:10
PEOPLE-USD-SWAP-LIN,-4e-06,2025-04-24 15:00:12,2025-04-24 15:31:53
PEOPLE-USD-SWAP-LIN,1e-06,2025-04-24 16:00:14,2025-04-24 16:35:37
PEOPLE-USD-SWAP-LIN,2e-06,2025-04-24 17:00:14,2025-04-24 17:26:56
PEOPLE-USD-SWAP-LIN,5e-06,2025-04-24 18:00:14,2025-04-24 18:37:42
PEOPLE-USD-SWAP-LIN,-4e-06,2025-04-24 19:00:14,2025-04-24 19:25:57
PEOPLE-USD-SWAP-LIN,-8e-06,2025-04-24 20:00:17,2025-04-24 20:31:50
PEOPLE-USD-SWAP-LIN,9e-06,2025-04-24 21:00:16,2025-04-24 21:28:26
PEPECOIN-USD-SWAP-LIN,1.6e-05,2025-04-24 01:00:11,2025-04-24 01:54:40
PEPECOIN-USD-SWAP-LIN,1.6e-05,2025-04-24 04:00:11,2025-04-24 04:32:39
PEPECOIN-USD-SWAP-LIN,1.2e-05,2025-04-24 05:00:10,2025-04-24 05:28:35
PEPECOIN-USD-SWAP-LIN,1.3e-05,2025-04-24 06:00:12,2025-04-24 06:38:19
PEPECOIN-USD-SWAP-LIN,1.8e-05,2025-04-24 07:00:10,2025-04-24 07:28:42
PEPECOIN-USD-SWAP-LIN,1.6e-05,2025-04-24 08:00:12,2025-04-24 08:35:59
PEPECOIN-USD-SWAP-LIN,1.6e-05,2025-04-24 09:00:11,2025-04-24 09:30:42
PEPECOIN-USD-SWAP-LIN,1.4e-05,2025-04-24 10:00:11,2025-04-24 10:30:46
PEPECOIN-USD-SWAP-LIN,1.4e-05,2025-04-24 11:00:11,2025-04-24 11:25:14
PEPECOIN-USD-SWAP-LIN,1.4e-05,2025-04-24 12:00:11,2025-04-24 12:52:36
PEPECOIN-USD-SWAP-LIN,1.5e-05,2025-04-24 14:00:11,2025-04-24 14:27:17
PEPECOIN-USD-SWAP-LIN,1.6e-05,2025-04-24 15:00:11,2025-04-24 15:30:58
PEPECOIN-USD-SWAP-LIN,1.7e-05,2025-04-24 16:00:12,2025-04-24 16:34:44
PEPECOIN-USD-SWAP-LIN,1.7e-05,2025-04-24 17:00:12,2025-04-24 17:26:01
PEPECOIN-USD-SWAP-LIN,1.7e-05,2025-04-24 18:00:13,2025-04-24 18:36:48
PEPECOIN-USD-SWAP-LIN,1.6e-05,2025-04-24 19:00:13,2025-04-24 19:25:02
PEPECOIN-USD-SWAP-LIN,1.6e-05,2025-04-24 20:00:16,2025-04-24 20:30:55
PEPECOIN-USD-SWAP-LIN,1.4e-05,2025-04-24 21:00:14,2025-04-24 21:27:31
PEPU-USD-SWAP-LIN,4e-06,2025-04-24 02:00:21,2025-04-24 02:04:56
PEPU-USD-SWAP-LIN,2e-06,2025-04-24 04:00:22,2025-04-24 04:42:51
PEPU-USD-SWAP-LIN,-5e-06,2025-04-24 05:00:20,2025-04-24 05:38:49
PEPU-USD-SWAP-LIN,-7e-06,2025-04-24 06:00:21,2025-04-24 06:48:30
PEPU-USD-SWAP-LIN,-2e-06,2025-04-24 07:00:20,2025-04-24 07:38:51
PEPU-USD-SWAP-LIN,-3e-06,2025-04-24 08:00:23,2025-04-24 08:46:10
PEPU-USD-SWAP-LIN,1e-06,2025-04-24 09:00:21,2025-04-24 09:40:54
PEPU-USD-SWAP-LIN,-1e-06,2025-04-24 10:00:22,2025-04-24 10:40:59
PEPU-USD-SWAP-LIN,-2e-06,2025-04-24 11:00:22,2025-04-24 11:35:27
PEPU-USD-SWAP-LIN,1e-06,2025-04-24 13:00:21,2025-04-24 13:02:50
PEPU-USD-SWAP-LIN,-2e-06,2025-04-24 14:00:22,2025-04-24 14:37:30
PEPU-USD-SWAP-LIN,0.0,2025-04-24 15:00:22,2025-04-24 15:41:12
PEPU-USD-SWAP-LIN,-2e-06,2025-04-24 16:00:23,2025-04-24 16:44:58
PEPU-USD-SWAP-LIN,2e-06,2025-04-24 17:00:24,2025-04-24 17:36:16
PEPU-USD-SWAP-LIN,-1e-06,2025-04-24 18:00:25,2025-04-24 18:47:02
PEPU-USD-SWAP-LIN,-1e-06,2025-04-24 19:00:24,2025-04-24 19:35:17
PEPU-USD-SWAP-LIN,1e-06,2025-04-24 20:00:27,2025-04-24 20:41:08
PEPU-USD-SWAP-LIN,1e-06,2025-04-24 21:00:27,2025-04-24 21:37:44
PHA-USD-SWAP-LIN,-2.1e-05,2025-04-24 02:00:20,2025-04-24 02:04:08
PHA-USD-SWAP-LIN,-2.3e-05,2025-04-24 04:00:21,2025-04-24 04:42:04
PHA-USD-SWAP-LIN,-2.1e-05,2025-04-24 05:00:19,2025-04-24 05:38:01
PHA-USD-SWAP-LIN,-3.3e-05,2025-04-24 06:00:21,2025-04-24 06:47:44
PHA-USD-SWAP-LIN,-2.1e-05,2025-04-24 07:00:19,2025-04-24 07:38:05
PHA-USD-SWAP-LIN,-2.4e-05,2025-04-24 08:00:23,2025-04-24 08:45:24
PHA-USD-SWAP-LIN,-3.1e-05,2025-04-24 09:00:20,2025-04-24 09:40:07
PHA-USD-SWAP-LIN,-2.6e-05,2025-04-24 10:00:21,2025-04-24 10:40:12
PHA-USD-SWAP-LIN,-2.3e-05,2025-04-24 11:00:21,2025-04-24 11:34:40
PHA-USD-SWAP-LIN,-3e-05,2025-04-24 13:00:21,2025-04-24 13:02:03
PHA-USD-SWAP-LIN,-2.9e-05,2025-04-24 14:00:21,2025-04-24 14:36:43
PHA-USD-SWAP-LIN,-3.1e-05,2025-04-24 15:00:22,2025-04-24 15:40:26
PHA-USD-SWAP-LIN,-3.9e-05,2025-04-24 16:00:22,2025-04-24 16:44:11
PHA-USD-SWAP-LIN,-3.9e-05,2025-04-24 17:00:23,2025-04-24 17:35:29
PHA-USD-SWAP-LIN,-4.2e-05,2025-04-24 18:00:24,2025-04-24 18:46:15
PHA-USD-SWAP-LIN,-4.1e-05,2025-04-24 19:00:23,2025-04-24 19:34:30
PHA-USD-SWAP-LIN,-3.3e-05,2025-04-24 20:00:26,2025-04-24 20:40:22
PHA-USD-SWAP-LIN,-2.9e-05,2025-04-24 21:00:26,2025-04-24 21:36:57
PIPPIN-USD-SWAP-LIN,-1.8e-05,2025-04-24 02:00:16,2025-04-24 02:00:45
PIPPIN-USD-SWAP-LIN,-1.4e-05,2025-04-24 04:00:17,2025-04-24 04:38:39
PIPPIN-USD-SWAP-LIN,-9e-06,2025-04-24 05:00:16,2025-04-24 05:34:36
PIPPIN-USD-SWAP-LIN,-1.9e-05,2025-04-24 06:00:17,2025-04-24 06:44:18
PIPPIN-USD-SWAP-LIN,-1.8e-05,2025-04-24 07:00:16,2025-04-24 07:34:41
PIPPIN-USD-SWAP-LIN,-6e-06,2025-04-24 08:00:19,2025-04-24 08:41:57
PIPPIN-USD-SWAP-LIN,-2.5e-05,2025-04-24 09:00:17,2025-04-24 09:36:42
PIPPIN-USD-SWAP-LIN,0.000178,2025-04-24 10:00:17,2025-04-24 10:36:47
PIPPIN-USD-SWAP-LIN,0.000177,2025-04-24 11:00:17,2025-04-24 11:31:14
PIPPIN-USD-SWAP-LIN,3.8e-05,2025-04-24 12:00:18,2025-04-24 12:58:37
PIPPIN-USD-SWAP-LIN,0.000249,2025-04-24 14:00:17,2025-04-24 14:33:18
