market_code,funding_rate,timestamp,collection_time
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-11 06:00:15,2025-04-11 06:39:27
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-11 07:00:17,2025-04-11 07:29:24
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-11 08:00:11,2025-04-11 08:37:43
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-11 09:00:13,2025-04-11 09:31:53
SUNDOG-USD-SWAP-LIN,8e-06,2025-04-11 10:00:13,2025-04-11 10:31:42
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-11 11:00:12,2025-04-11 11:26:34
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-11 12:00:13,2025-04-11 12:51:18
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-11 13:00:13,2025-04-11 13:38:52
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-11 14:00:14,2025-04-11 14:29:24
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-11 15:00:13,2025-04-11 15:31:38
SWARMS-USD-SWAP-LIN,1e-05,2025-04-11 02:00:24,2025-04-11 02:02:05
SWARMS-USD-SWAP-LIN,5e-06,2025-04-11 03:00:22,2025-04-11 03:19:17
SWARMS-USD-SWAP-LIN,9e-06,2025-04-11 04:00:23,2025-04-11 04:42:50
SWARMS-USD-SWAP-LIN,1.4e-05,2025-04-11 05:00:23,2025-04-11 05:38:30
SWARMS-USD-SWAP-LIN,6e-06,2025-04-11 06:00:24,2025-04-11 06:46:47
SWARMS-USD-SWAP-LIN,8e-06,2025-04-11 07:00:25,2025-04-11 07:36:42
SWARMS-USD-SWAP-LIN,1e-05,2025-04-11 08:00:19,2025-04-11 08:45:03
SWARMS-USD-SWAP-LIN,9e-06,2025-04-11 09:00:23,2025-04-11 09:39:13
SWARMS-USD-SWAP-LIN,1e-05,2025-04-11 10:00:22,2025-04-11 10:39:04
SWARMS-USD-SWAP-LIN,7e-06,2025-04-11 11:00:20,2025-04-11 11:33:55
SWARMS-USD-SWAP-LIN,1.2e-05,2025-04-11 12:00:20,2025-04-11 12:58:36
SWARMS-USD-SWAP-LIN,1.3e-05,2025-04-11 13:00:20,2025-04-11 13:46:16
SWARMS-USD-SWAP-LIN,1e-05,2025-04-11 14:00:21,2025-04-11 14:36:43
SWARMS-USD-SWAP-LIN,1.1e-05,2025-04-11 15:00:21,2025-04-11 15:39:00
SXP-USD-SWAP-LIN,2e-06,2025-04-11 01:00:18,2025-04-11 01:57:40
SXP-USD-SWAP-LIN,7e-06,2025-04-11 03:00:17,2025-04-11 03:14:48
SXP-USD-SWAP-LIN,2e-06,2025-04-11 04:00:19,2025-04-11 04:38:24
SXP-USD-SWAP-LIN,2e-06,2025-04-11 05:00:18,2025-04-11 05:34:00
SXP-USD-SWAP-LIN,0.0,2025-04-11 06:00:19,2025-04-11 06:42:20
SXP-USD-SWAP-LIN,1e-06,2025-04-11 07:00:19,2025-04-11 07:32:16
SXP-USD-SWAP-LIN,0.0,2025-04-11 08:00:15,2025-04-11 08:40:37
SXP-USD-SWAP-LIN,0.0,2025-04-11 09:00:16,2025-04-11 09:34:46
SXP-USD-SWAP-LIN,0.0,2025-04-11 10:00:17,2025-04-11 10:34:36
SXP-USD-SWAP-LIN,1e-06,2025-04-11 11:00:16,2025-04-11 11:29:28
SXP-USD-SWAP-LIN,3e-06,2025-04-11 12:00:16,2025-04-11 12:54:11
SXP-USD-SWAP-LIN,2e-06,2025-04-11 13:00:15,2025-04-11 13:41:45
SXP-USD-SWAP-LIN,3e-06,2025-04-11 14:00:16,2025-04-11 14:32:16
SXP-USD-SWAP-LIN,1e-06,2025-04-11 15:00:16,2025-04-11 15:34:33
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-11 01:00:05,2025-04-11 01:48:18
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-11 03:00:05,2025-04-11 03:05:28
TAO-USD-SWAP-LIN,-4e-05,2025-04-11 04:00:07,2025-04-11 04:29:02
TAO-USD-SWAP-LIN,-3.4e-05,2025-04-11 05:00:07,2025-04-11 05:24:36
TAO-USD-SWAP-LIN,-3.6e-05,2025-04-11 06:00:08,2025-04-11 06:33:00
TAO-USD-SWAP-LIN,-4.7e-05,2025-04-11 07:00:05,2025-04-11 07:22:57
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-11 08:00:05,2025-04-11 08:31:14
TAO-USD-SWAP-LIN,-2.3e-05,2025-04-11 09:00:06,2025-04-11 09:25:24
TAO-USD-SWAP-LIN,-2.2e-05,2025-04-11 10:00:06,2025-04-11 10:25:14
TAO-USD-SWAP-LIN,-3.2e-05,2025-04-11 11:00:05,2025-04-11 11:20:07
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-11 12:00:06,2025-04-11 12:44:50
TAO-USD-SWAP-LIN,-4.1e-05,2025-04-11 13:00:05,2025-04-11 13:32:22
TAO-USD-SWAP-LIN,-5e-05,2025-04-11 14:00:05,2025-04-11 14:22:53
TAO-USD-SWAP-LIN,-4.8e-05,2025-04-11 15:00:06,2025-04-11 15:25:10
THE-USD-SWAP-LIN,-1e-06,2025-04-11 01:00:20,2025-04-11 02:00:10
THE-USD-SWAP-LIN,-1.7e-05,2025-04-11 03:00:20,2025-04-11 03:17:20
THE-USD-SWAP-LIN,-8e-06,2025-04-11 04:00:22,2025-04-11 04:40:56
THE-USD-SWAP-LIN,-1e-05,2025-04-11 05:00:21,2025-04-11 05:36:33
THE-USD-SWAP-LIN,-2.7e-05,2025-04-11 06:00:22,2025-04-11 06:44:51
THE-USD-SWAP-LIN,-3.6e-05,2025-04-11 07:00:23,2025-04-11 07:34:45
THE-USD-SWAP-LIN,-6e-06,2025-04-11 08:00:17,2025-04-11 08:43:08
THE-USD-SWAP-LIN,-8e-06,2025-04-11 09:00:19,2025-04-11 09:37:16
THE-USD-SWAP-LIN,-3.6e-05,2025-04-11 10:00:19,2025-04-11 10:37:08
THE-USD-SWAP-LIN,-2e-05,2025-04-11 11:00:18,2025-04-11 11:31:59
THE-USD-SWAP-LIN,-1.7e-05,2025-04-11 12:00:18,2025-04-11 12:56:42
THE-USD-SWAP-LIN,-2.8e-05,2025-04-11 13:00:17,2025-04-11 13:44:19
THE-USD-SWAP-LIN,-3.1e-05,2025-04-11 14:00:19,2025-04-11 14:34:47
THE-USD-SWAP-LIN,-2.5e-05,2025-04-11 15:00:19,2025-04-11 15:37:04
TIA-USD-SWAP-LIN,-2.2e-05,2025-04-11 01:00:04,2025-04-11 01:46:59
TIA-USD-SWAP-LIN,-2.1e-05,2025-04-11 03:00:04,2025-04-11 03:04:09
TIA-USD-SWAP-LIN,-1.5e-05,2025-04-11 04:00:06,2025-04-11 04:27:42
TIA-USD-SWAP-LIN,-2.3e-05,2025-04-11 05:00:05,2025-04-11 05:23:15
TIA-USD-SWAP-LIN,-2.7e-05,2025-04-11 06:00:04,2025-04-11 06:31:42
TIA-USD-SWAP-LIN,-2.6e-05,2025-04-11 07:00:04,2025-04-11 07:21:37
TIA-USD-SWAP-LIN,-2e-05,2025-04-11 08:00:03,2025-04-11 08:29:54
TIA-USD-SWAP-LIN,-2.4e-05,2025-04-11 09:00:04,2025-04-11 09:24:04
TIA-USD-SWAP-LIN,-2.6e-05,2025-04-11 10:00:04,2025-04-11 10:23:55
TIA-USD-SWAP-LIN,-2.4e-05,2025-04-11 11:00:04,2025-04-11 11:18:48
TIA-USD-SWAP-LIN,-2e-05,2025-04-11 12:00:04,2025-04-11 12:43:30
TIA-USD-SWAP-LIN,-2.1e-05,2025-04-11 13:00:03,2025-04-11 13:31:03
TIA-USD-SWAP-LIN,-2.4e-05,2025-04-11 14:00:04,2025-04-11 14:21:33
TIA-USD-SWAP-LIN,-2.9e-05,2025-04-11 15:00:04,2025-04-11 15:23:51
TIGER-USD-SWAP-LIN,1.6e-05,2025-04-11 01:00:18,2025-04-11 01:58:23
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-11 03:00:18,2025-04-11 03:15:31
TIGER-USD-SWAP-LIN,1.7e-05,2025-04-11 04:00:20,2025-04-11 04:39:07
TIGER-USD-SWAP-LIN,1.7e-05,2025-04-11 05:00:19,2025-04-11 05:34:43
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-11 06:00:20,2025-04-11 06:43:03
TIGER-USD-SWAP-LIN,1.4e-05,2025-04-11 07:00:20,2025-04-11 07:32:58
TIGER-USD-SWAP-LIN,2e-05,2025-04-11 08:00:15,2025-04-11 08:41:21
TIGER-USD-SWAP-LIN,1.4e-05,2025-04-11 09:00:17,2025-04-11 09:35:28
TIGER-USD-SWAP-LIN,2e-06,2025-04-11 10:00:17,2025-04-11 10:35:19
TIGER-USD-SWAP-LIN,1.4e-05,2025-04-11 11:00:16,2025-04-11 11:30:11
TIGER-USD-SWAP-LIN,1.6e-05,2025-04-11 12:00:16,2025-04-11 12:54:54
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-11 13:00:16,2025-04-11 13:42:29
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-11 14:00:17,2025-04-11 14:32:59
TIGER-USD-SWAP-LIN,1.8e-05,2025-04-11 15:00:17,2025-04-11 15:35:16
TITCOIN-USD-SWAP-LIN,-0.000526,2025-04-11 02:00:29,2025-04-11 02:05:12
TITCOIN-USD-SWAP-LIN,-0.000674,2025-04-11 03:00:26,2025-04-11 03:22:26
TITCOIN-USD-SWAP-LIN,-0.000199,2025-04-11 04:00:27,2025-04-11 04:45:57
TITCOIN-USD-SWAP-LIN,-0.000278,2025-04-11 05:00:27,2025-04-11 05:41:37
TITCOIN-USD-SWAP-LIN,-0.000204,2025-04-11 06:00:29,2025-04-11 06:49:54
TITCOIN-USD-SWAP-LIN,-0.000169,2025-04-11 07:00:29,2025-04-11 07:39:49
TITCOIN-USD-SWAP-LIN,-0.000111,2025-04-11 08:00:25,2025-04-11 08:48:10
TITCOIN-USD-SWAP-LIN,-0.000126,2025-04-11 09:00:30,2025-04-11 09:42:19
TITCOIN-USD-SWAP-LIN,-9.9e-05,2025-04-11 10:00:32,2025-04-11 10:42:12
TITCOIN-USD-SWAP-LIN,-0.000104,2025-04-11 11:00:24,2025-04-11 11:37:03
TITCOIN-USD-SWAP-LIN,-0.000246,2025-04-11 13:00:24,2025-04-11 13:01:43
TITCOIN-USD-SWAP-LIN,-0.000259,2025-04-11 14:00:26,2025-04-11 14:39:51
TITCOIN-USD-SWAP-LIN,-0.000279,2025-04-11 15:00:25,2025-04-11 15:42:08
TON-USD-SWAP-LIN,-3e-06,2025-04-11 01:00:09,2025-04-11 01:49:59
TON-USD-SWAP-LIN,-2e-06,2025-04-11 03:00:08,2025-04-11 03:07:09
TON-USD-SWAP-LIN,-1e-06,2025-04-11 04:00:09,2025-04-11 04:30:43
TON-USD-SWAP-LIN,-4e-06,2025-04-11 05:00:09,2025-04-11 05:26:17
TON-USD-SWAP-LIN,-4e-06,2025-04-11 06:00:10,2025-04-11 06:34:41
TON-USD-SWAP-LIN,-2e-06,2025-04-11 07:00:08,2025-04-11 07:24:37
TON-USD-SWAP-LIN,0.0,2025-04-11 08:00:07,2025-04-11 08:32:55
TON-USD-SWAP-LIN,-4e-06,2025-04-11 09:00:08,2025-04-11 09:27:05
TON-USD-SWAP-LIN,-1e-06,2025-04-11 10:00:08,2025-04-11 10:26:55
TON-USD-SWAP-LIN,-4e-06,2025-04-11 11:00:07,2025-04-11 11:21:48
TON-USD-SWAP-LIN,-4e-06,2025-04-11 12:00:08,2025-04-11 12:46:31
TON-USD-SWAP-LIN,-2e-06,2025-04-11 13:00:07,2025-04-11 13:34:03
TON-USD-SWAP-LIN,-3e-06,2025-04-11 14:00:08,2025-04-11 14:24:34
TON-USD-SWAP-LIN,-2e-06,2025-04-11 15:00:08,2025-04-11 15:26:51
TORN-USD-SWAP-LIN,-1e-06,2025-04-11 01:00:19,2025-04-11 01:59:23
TORN-USD-SWAP-LIN,1e-05,2025-04-11 03:00:19,2025-04-11 03:16:32
TORN-USD-SWAP-LIN,-5e-06,2025-04-11 04:00:21,2025-04-11 04:40:08
TORN-USD-SWAP-LIN,-9e-06,2025-04-11 05:00:20,2025-04-11 05:35:46
TORN-USD-SWAP-LIN,-3e-06,2025-04-11 06:00:21,2025-04-11 06:44:03
TORN-USD-SWAP-LIN,-1.9e-05,2025-04-11 07:00:22,2025-04-11 07:33:59
TORN-USD-SWAP-LIN,-2e-05,2025-04-11 08:00:16,2025-04-11 08:42:21
TORN-USD-SWAP-LIN,1.1e-05,2025-04-11 09:00:18,2025-04-11 09:36:30
TORN-USD-SWAP-LIN,-1.3e-05,2025-04-11 10:00:18,2025-04-11 10:36:20
TORN-USD-SWAP-LIN,4e-06,2025-04-11 11:00:17,2025-04-11 11:31:12
TORN-USD-SWAP-LIN,-1e-06,2025-04-11 12:00:17,2025-04-11 12:55:55
TORN-USD-SWAP-LIN,-8e-06,2025-04-11 13:00:17,2025-04-11 13:43:31
TORN-USD-SWAP-LIN,-2e-06,2025-04-11 14:00:18,2025-04-11 14:34:01
TORN-USD-SWAP-LIN,-5e-06,2025-04-11 15:00:18,2025-04-11 15:36:18
TROY-USD-SWAP-LIN,-0.000392,2025-04-11 01:00:18,2025-04-11 01:57:36
TROY-USD-SWAP-LIN,-0.000275,2025-04-11 03:00:17,2025-04-11 03:14:44
TROY-USD-SWAP-LIN,-0.000304,2025-04-11 04:00:19,2025-04-11 04:38:21
TROY-USD-SWAP-LIN,-0.000265,2025-04-11 05:00:18,2025-04-11 05:33:56
TROY-USD-SWAP-LIN,-0.000244,2025-04-11 06:00:19,2025-04-11 06:42:16
TROY-USD-SWAP-LIN,-0.000216,2025-04-11 07:00:19,2025-04-11 07:32:12
TROY-USD-SWAP-LIN,-0.0003,2025-04-11 08:00:15,2025-04-11 08:40:34
TROY-USD-SWAP-LIN,-0.000266,2025-04-11 09:00:16,2025-04-11 09:34:42
TROY-USD-SWAP-LIN,-0.000278,2025-04-11 10:00:17,2025-04-11 10:34:32
TROY-USD-SWAP-LIN,-0.00035,2025-04-11 11:00:16,2025-04-11 11:29:25
TROY-USD-SWAP-LIN,-0.000228,2025-04-11 12:00:16,2025-04-11 12:54:08
TROY-USD-SWAP-LIN,-0.000133,2025-04-11 13:00:15,2025-04-11 13:41:41
TROY-USD-SWAP-LIN,-0.000206,2025-04-11 14:00:16,2025-04-11 14:32:12
TROY-USD-SWAP-LIN,-8.3e-05,2025-04-11 15:00:16,2025-04-11 15:34:29
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 01:00:08,2025-04-11 01:49:23
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 03:00:06,2025-04-11 03:06:32
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 04:00:08,2025-04-11 04:30:07
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 05:00:08,2025-04-11 05:25:41
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 06:00:09,2025-04-11 06:34:05
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 07:00:06,2025-04-11 07:24:01
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 08:00:05,2025-04-11 08:32:19
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 09:00:07,2025-04-11 09:26:29
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 10:00:06,2025-04-11 10:26:19
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 11:00:06,2025-04-11 11:21:12
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 12:00:06,2025-04-11 12:45:55
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 13:00:06,2025-04-11 13:33:27
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 14:00:07,2025-04-11 14:23:58
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 15:00:07,2025-04-11 15:26:15
TRUMPSOL-USD-SWAP-LIN,5e-06,2025-04-11 02:00:30,2025-04-11 02:05:33
TRUMPSOL-USD-SWAP-LIN,6e-06,2025-04-11 03:00:27,2025-04-11 03:22:48
TRUMPSOL-USD-SWAP-LIN,4e-06,2025-04-11 04:00:28,2025-04-11 04:46:18
TRUMPSOL-USD-SWAP-LIN,4e-06,2025-04-11 05:00:28,2025-04-11 05:41:59
TRUMPSOL-USD-SWAP-LIN,5e-06,2025-04-11 06:00:30,2025-04-11 06:50:15
TRUMPSOL-USD-SWAP-LIN,6e-06,2025-04-11 07:00:30,2025-04-11 07:40:11
TRUMPSOL-USD-SWAP-LIN,4e-06,2025-04-11 08:00:26,2025-04-11 08:48:32
TRUMPSOL-USD-SWAP-LIN,5e-06,2025-04-11 09:00:31,2025-04-11 09:42:41
TRUMPSOL-USD-SWAP-LIN,3e-06,2025-04-11 10:00:33,2025-04-11 10:42:34
TRUMPSOL-USD-SWAP-LIN,5e-06,2025-04-11 11:00:25,2025-04-11 11:37:24
TRUMPSOL-USD-SWAP-LIN,5e-06,2025-04-11 13:00:26,2025-04-11 13:02:05
TRUMPSOL-USD-SWAP-LIN,-2e-06,2025-04-11 14:00:27,2025-04-11 14:40:12
TRUMPSOL-USD-SWAP-LIN,-1e-06,2025-04-11 15:00:26,2025-04-11 15:42:30
TRX-USD-SWAP-LIN,-2.8e-05,2025-04-11 01:00:11,2025-04-11 01:52:04
TRX-USD-SWAP-LIN,-2.8e-05,2025-04-11 03:00:10,2025-04-11 03:09:14
TRX-USD-SWAP-LIN,-2.7e-05,2025-04-11 04:00:11,2025-04-11 04:32:49
TRX-USD-SWAP-LIN,-2.2e-05,2025-04-11 05:00:12,2025-04-11 05:28:24
TRX-USD-SWAP-LIN,-2.5e-05,2025-04-11 06:00:12,2025-04-11 06:36:46
TRX-USD-SWAP-LIN,-3.2e-05,2025-04-11 07:00:13,2025-04-11 07:26:44
TRX-USD-SWAP-LIN,-2e-05,2025-04-11 08:00:08,2025-04-11 08:35:00
TRX-USD-SWAP-LIN,-9e-06,2025-04-11 09:00:10,2025-04-11 09:29:11
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-11 10:00:10,2025-04-11 10:29:00
TRX-USD-SWAP-LIN,-1.5e-05,2025-04-11 11:00:09,2025-04-11 11:23:52
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-11 12:00:10,2025-04-11 12:48:37
TRX-USD-SWAP-LIN,-1.7e-05,2025-04-11 13:00:09,2025-04-11 13:36:09
TRX-USD-SWAP-LIN,-1.7e-05,2025-04-11 14:00:10,2025-04-11 14:26:41
TRX-USD-SWAP-LIN,-1.7e-05,2025-04-11 15:00:10,2025-04-11 15:28:56
TST-USD-SWAP-LIN,6.9e-05,2025-04-11 02:00:26,2025-04-11 02:03:50
TST-USD-SWAP-LIN,6.9e-05,2025-04-11 03:00:24,2025-04-11 03:21:04
TST-USD-SWAP-LIN,6.1e-05,2025-04-11 04:00:25,2025-04-11 04:44:35
TST-USD-SWAP-LIN,6.6e-05,2025-04-11 05:00:25,2025-04-11 05:40:14
TST-USD-SWAP-LIN,6.1e-05,2025-04-11 06:00:27,2025-04-11 06:48:32
TST-USD-SWAP-LIN,6.6e-05,2025-04-11 07:00:27,2025-04-11 07:38:27
TST-USD-SWAP-LIN,5.4e-05,2025-04-11 08:00:21,2025-04-11 08:46:46
TST-USD-SWAP-LIN,5.6e-05,2025-04-11 09:00:25,2025-04-11 09:40:57
TST-USD-SWAP-LIN,4.6e-05,2025-04-11 10:00:27,2025-04-11 10:40:49
TST-USD-SWAP-LIN,4.2e-05,2025-04-11 11:00:22,2025-04-11 11:35:40
TST-USD-SWAP-LIN,8e-06,2025-04-11 12:00:22,2025-04-11 13:00:20
TST-USD-SWAP-LIN,-1e-06,2025-04-11 13:00:22,2025-04-11 13:48:00
TST-USD-SWAP-LIN,1.8e-05,2025-04-11 14:00:23,2025-04-11 14:38:28
TST-USD-SWAP-LIN,5.2e-05,2025-04-11 15:00:23,2025-04-11 15:40:45
TURBO-USD-SWAP-LIN,2e-06,2025-04-11 01:00:12,2025-04-11 01:53:10
TURBO-USD-SWAP-LIN,3e-06,2025-04-11 03:00:13,2025-04-11 03:10:19
TURBO-USD-SWAP-LIN,4e-06,2025-04-11 04:00:12,2025-04-11 04:33:54
TURBO-USD-SWAP-LIN,1e-06,2025-04-11 05:00:12,2025-04-11 05:29:29
TURBO-USD-SWAP-LIN,2e-06,2025-04-11 06:00:13,2025-04-11 06:37:50
TURBO-USD-SWAP-LIN,1e-06,2025-04-11 07:00:14,2025-04-11 07:27:48
TURBO-USD-SWAP-LIN,2e-06,2025-04-11 08:00:09,2025-04-11 08:36:05
TURBO-USD-SWAP-LIN,2e-06,2025-04-11 09:00:11,2025-04-11 09:30:15
TURBO-USD-SWAP-LIN,4e-06,2025-04-11 10:00:11,2025-04-11 10:30:04
TURBO-USD-SWAP-LIN,3e-06,2025-04-11 11:00:10,2025-04-11 11:24:57
TURBO-USD-SWAP-LIN,2e-06,2025-04-11 12:00:11,2025-04-11 12:49:42
TURBO-USD-SWAP-LIN,2e-06,2025-04-11 13:00:10,2025-04-11 13:37:14
TURBO-USD-SWAP-LIN,2e-06,2025-04-11 14:00:11,2025-04-11 14:27:46
TURBO-USD-SWAP-LIN,5e-06,2025-04-11 15:00:11,2025-04-11 15:30:01
TUT-USD-SWAP-LIN,-2.8e-05,2025-04-11 02:00:27,2025-04-11 02:04:47
TUT-USD-SWAP-LIN,-5.8e-05,2025-04-11 03:00:25,2025-04-11 03:22:01
TUT-USD-SWAP-LIN,-1.1e-05,2025-04-11 04:00:27,2025-04-11 04:45:31
TUT-USD-SWAP-LIN,-4.3e-05,2025-04-11 05:00:26,2025-04-11 05:41:12
TUT-USD-SWAP-LIN,-1.9e-05,2025-04-11 06:00:28,2025-04-11 06:49:29
TUT-USD-SWAP-LIN,-2.2e-05,2025-04-11 07:00:29,2025-04-11 07:39:24
TUT-USD-SWAP-LIN,-8e-06,2025-04-11 08:00:22,2025-04-11 08:47:45
TUT-USD-SWAP-LIN,-1.6e-05,2025-04-11 09:00:29,2025-04-11 09:41:54
TUT-USD-SWAP-LIN,-2.9e-05,2025-04-11 10:00:31,2025-04-11 10:41:46
TUT-USD-SWAP-LIN,-4.2e-05,2025-04-11 11:00:23,2025-04-11 11:36:38
TUT-USD-SWAP-LIN,-1.6e-05,2025-04-11 13:00:23,2025-04-11 13:01:17
TUT-USD-SWAP-LIN,7e-06,2025-04-11 14:00:25,2025-04-11 14:39:26
TUT-USD-SWAP-LIN,-2.8e-05,2025-04-11 15:00:24,2025-04-11 15:41:43
UFD-USD-SWAP-LIN,1.6e-05,2025-04-11 02:00:23,2025-04-11 02:01:32
UFD-USD-SWAP-LIN,5e-06,2025-04-11 03:00:21,2025-04-11 03:18:44
UFD-USD-SWAP-LIN,1e-05,2025-04-11 04:00:23,2025-04-11 04:42:18
UFD-USD-SWAP-LIN,2.5e-05,2025-04-11 05:00:22,2025-04-11 05:37:57
UFD-USD-SWAP-LIN,8e-06,2025-04-11 06:00:23,2025-04-11 06:46:14
UFD-USD-SWAP-LIN,2e-06,2025-04-11 07:00:25,2025-04-11 07:36:09
UFD-USD-SWAP-LIN,-7e-06,2025-04-11 08:00:19,2025-04-11 08:44:31
UFD-USD-SWAP-LIN,8e-06,2025-04-11 09:00:22,2025-04-11 09:38:40
UFD-USD-SWAP-LIN,-3.5e-05,2025-04-11 10:00:21,2025-04-11 10:38:31
UFD-USD-SWAP-LIN,1.3e-05,2025-04-11 11:00:19,2025-04-11 11:33:22
UFD-USD-SWAP-LIN,-4.4e-05,2025-04-11 12:00:20,2025-04-11 12:58:04
UFD-USD-SWAP-LIN,-3.1e-05,2025-04-11 13:00:19,2025-04-11 13:45:43
UFD-USD-SWAP-LIN,-1e-06,2025-04-11 14:00:20,2025-04-11 14:36:10
UFD-USD-SWAP-LIN,-2e-05,2025-04-11 15:00:20,2025-04-11 15:38:28
UNI-USD-SWAP-LIN,-1.8e-05,2025-04-11 01:00:09,2025-04-11 01:49:48
UNI-USD-SWAP-LIN,-2e-05,2025-04-11 03:00:07,2025-04-11 03:06:58
UNI-USD-SWAP-LIN,-2.2e-05,2025-04-11 04:00:09,2025-04-11 04:30:32
UNI-USD-SWAP-LIN,-2e-05,2025-04-11 05:00:09,2025-04-11 05:26:06
UNI-USD-SWAP-LIN,-2.3e-05,2025-04-11 06:00:10,2025-04-11 06:34:30
UNI-USD-SWAP-LIN,-1.8e-05,2025-04-11 07:00:07,2025-04-11 07:24:26
UNI-USD-SWAP-LIN,-2.4e-05,2025-04-11 08:00:06,2025-04-11 08:32:44
UNI-USD-SWAP-LIN,-2.2e-05,2025-04-11 09:00:08,2025-04-11 09:26:54
UNI-USD-SWAP-LIN,-2.6e-05,2025-04-11 10:00:07,2025-04-11 10:26:44
UNI-USD-SWAP-LIN,-2.7e-05,2025-04-11 11:00:07,2025-04-11 11:21:37
UNI-USD-SWAP-LIN,-2.4e-05,2025-04-11 12:00:07,2025-04-11 12:46:20
UNI-USD-SWAP-LIN,-2e-05,2025-04-11 13:00:07,2025-04-11 13:33:52
UNI-USD-SWAP-LIN,-2.3e-05,2025-04-11 14:00:08,2025-04-11 14:24:23
UNI-USD-SWAP-LIN,-1.9e-05,2025-04-11 15:00:08,2025-04-11 15:26:40
USDT-USD-SWAP-LIN,0.0,2025-04-11 01:00:05,2025-04-11 01:47:57
USDT-USD-SWAP-LIN,-2e-06,2025-04-11 03:00:05,2025-04-11 03:05:07
USDT-USD-SWAP-LIN,0.0,2025-04-11 04:00:07,2025-04-11 04:28:41
USDT-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:06,2025-04-11 05:24:14
USDT-USD-SWAP-LIN,-3e-06,2025-04-11 06:00:07,2025-04-11 06:32:39
USDT-USD-SWAP-LIN,0.0,2025-04-11 07:00:05,2025-04-11 07:22:34
USDT-USD-SWAP-LIN,-1e-06,2025-04-11 08:00:04,2025-04-11 08:30:52
USDT-USD-SWAP-LIN,-4e-06,2025-04-11 09:00:05,2025-04-11 09:25:02
USDT-USD-SWAP-LIN,-4e-06,2025-04-11 10:00:05,2025-04-11 10:24:53
USDT-USD-SWAP-LIN,2e-06,2025-04-11 11:00:05,2025-04-11 11:19:46
USDT-USD-SWAP-LIN,4e-06,2025-04-11 12:00:05,2025-04-11 12:44:28
USDT-USD-SWAP-LIN,4e-06,2025-04-11 13:00:04,2025-04-11 13:31:59
USDT-USD-SWAP-LIN,3e-06,2025-04-11 14:00:05,2025-04-11 14:22:32
USDT-USD-SWAP-LIN,0.0,2025-04-11 15:00:05,2025-04-11 15:24:49
USUAL-USD-SWAP-LIN,-5.6e-05,2025-04-11 02:00:22,2025-04-11 02:01:07
USUAL-USD-SWAP-LIN,-5.7e-05,2025-04-11 03:00:21,2025-04-11 03:18:19
USUAL-USD-SWAP-LIN,-5.2e-05,2025-04-11 04:00:22,2025-04-11 04:41:53
USUAL-USD-SWAP-LIN,-5.9e-05,2025-04-11 05:00:22,2025-04-11 05:37:32
USUAL-USD-SWAP-LIN,-5.2e-05,2025-04-11 06:00:23,2025-04-11 06:45:49
USUAL-USD-SWAP-LIN,-5.7e-05,2025-04-11 07:00:24,2025-04-11 07:35:43
USUAL-USD-SWAP-LIN,-5.8e-05,2025-04-11 08:00:18,2025-04-11 08:44:06
USUAL-USD-SWAP-LIN,-5.2e-05,2025-04-11 09:00:20,2025-04-11 09:38:15
USUAL-USD-SWAP-LIN,-3.3e-05,2025-04-11 10:00:20,2025-04-11 10:38:06
USUAL-USD-SWAP-LIN,-2.6e-05,2025-04-11 11:00:19,2025-04-11 11:32:57
USUAL-USD-SWAP-LIN,-2.3e-05,2025-04-11 12:00:19,2025-04-11 12:57:38
USUAL-USD-SWAP-LIN,-2.4e-05,2025-04-11 13:00:19,2025-04-11 13:45:17
