market_code,funding_rate,timestamp,collection_time
POPCAT-USD-SWAP-LIN,1e-06,2025-04-11 07:00:09,2025-04-11 07:25:24
POPCAT-USD-SWAP-LIN,0.0,2025-04-11 08:00:07,2025-04-11 08:33:41
POPCAT-USD-SWAP-LIN,1e-06,2025-04-11 09:00:09,2025-04-11 09:27:53
PUMPFUN-USD-SWAP-LIN,6e-06,2025-04-11 01:00:18,2025-04-11 01:57:57
PUMPFUN-USD-SWAP-LIN,-1e-06,2025-04-11 03:00:17,2025-04-11 03:15:06
PUMPFUN-USD-SWAP-LIN,1e-06,2025-04-11 04:00:19,2025-04-11 04:38:41
PUMPFUN-USD-SWAP-LIN,-3e-06,2025-04-11 05:00:19,2025-04-11 05:34:19
PUMPFUN-USD-SWAP-LIN,-1e-06,2025-04-11 06:00:20,2025-04-11 06:42:37
PUMPFUN-USD-SWAP-LIN,-2e-06,2025-04-11 07:00:20,2025-04-11 07:32:33
PUMPFUN-USD-SWAP-LIN,-2e-06,2025-04-11 08:00:15,2025-04-11 08:40:56
PUMPFUN-USD-SWAP-LIN,2e-06,2025-04-11 09:00:16,2025-04-11 09:35:03
PURPE-USD-SWAP-LIN,4.8e-05,2025-04-11 01:00:19,2025-04-11 01:59:20
PURPE-USD-SWAP-LIN,3e-06,2025-04-11 03:00:19,2025-04-11 03:16:29
PURPE-USD-SWAP-LIN,-7e-06,2025-04-11 04:00:21,2025-04-11 04:40:04
PURPE-USD-SWAP-LIN,3.7e-05,2025-04-11 05:00:20,2025-04-11 05:35:42
PURPE-USD-SWAP-LIN,2.3e-05,2025-04-11 06:00:21,2025-04-11 06:44:00
PURPE-USD-SWAP-LIN,1.2e-05,2025-04-11 07:00:22,2025-04-11 07:33:55
PURPE-USD-SWAP-LIN,2.6e-05,2025-04-11 08:00:16,2025-04-11 08:42:18
PURPE-USD-SWAP-LIN,3.7e-05,2025-04-11 09:00:18,2025-04-11 09:36:26
PURR-USD-SWAP-LIN,1.9e-05,2025-04-11 01:00:12,2025-04-11 01:52:55
PURR-USD-SWAP-LIN,1.2e-05,2025-04-11 03:00:11,2025-04-11 03:10:04
PURR-USD-SWAP-LIN,1.2e-05,2025-04-11 04:00:12,2025-04-11 04:33:39
PURR-USD-SWAP-LIN,5e-06,2025-04-11 05:00:12,2025-04-11 05:29:14
PURR-USD-SWAP-LIN,1.2e-05,2025-04-11 06:00:13,2025-04-11 06:37:37
PURR-USD-SWAP-LIN,8e-06,2025-04-11 07:00:14,2025-04-11 07:27:34
PURR-USD-SWAP-LIN,-5e-06,2025-04-11 08:00:09,2025-04-11 08:35:50
PURR-USD-SWAP-LIN,1.4e-05,2025-04-11 09:00:11,2025-04-11 09:30:01
PWEASE-USD-SWAP-LIN,5.3e-05,2025-04-11 02:00:27,2025-04-11 02:04:25
PWEASE-USD-SWAP-LIN,6.1e-05,2025-04-11 03:00:24,2025-04-11 03:21:40
PWEASE-USD-SWAP-LIN,-1.9e-05,2025-04-11 04:00:26,2025-04-11 04:45:11
PWEASE-USD-SWAP-LIN,2.8e-05,2025-04-11 05:00:25,2025-04-11 05:40:50
PWEASE-USD-SWAP-LIN,-2.8e-05,2025-04-11 06:00:28,2025-04-11 06:49:08
PWEASE-USD-SWAP-LIN,1e-05,2025-04-11 07:00:28,2025-04-11 07:39:03
PWEASE-USD-SWAP-LIN,2.5e-05,2025-04-11 08:00:22,2025-04-11 08:47:22
PWEASE-USD-SWAP-LIN,1.8e-05,2025-04-11 09:00:26,2025-04-11 09:41:33
PYTH-USD-SWAP-LIN,-2e-05,2025-04-11 01:00:04,2025-04-11 01:47:25
PYTH-USD-SWAP-LIN,-1.3e-05,2025-04-11 03:00:05,2025-04-11 03:04:34
PYTH-USD-SWAP-LIN,-2.4e-05,2025-04-11 04:00:06,2025-04-11 04:28:08
PYTH-USD-SWAP-LIN,-1e-05,2025-04-11 05:00:06,2025-04-11 05:23:41
PYTH-USD-SWAP-LIN,-1.7e-05,2025-04-11 06:00:05,2025-04-11 06:32:06
PYTH-USD-SWAP-LIN,-1.7e-05,2025-04-11 07:00:05,2025-04-11 07:22:01
PYTH-USD-SWAP-LIN,-1.1e-05,2025-04-11 08:00:04,2025-04-11 08:30:19
PYTH-USD-SWAP-LIN,-1.6e-05,2025-04-11 09:00:05,2025-04-11 09:24:29
QNT-USD-SWAP-LIN,-5.5e-05,2025-04-11 01:00:10,2025-04-11 01:51:07
QNT-USD-SWAP-LIN,-5.1e-05,2025-04-11 03:00:09,2025-04-11 03:08:16
QNT-USD-SWAP-LIN,-6e-05,2025-04-11 04:00:10,2025-04-11 04:31:50
QNT-USD-SWAP-LIN,-4.7e-05,2025-04-11 05:00:11,2025-04-11 05:27:25
QNT-USD-SWAP-LIN,-4.3e-05,2025-04-11 06:00:11,2025-04-11 06:35:49
QNT-USD-SWAP-LIN,-4.4e-05,2025-04-11 07:00:09,2025-04-11 07:25:45
QNT-USD-SWAP-LIN,-4.7e-05,2025-04-11 08:00:07,2025-04-11 08:34:02
QNT-USD-SWAP-LIN,-5.7e-05,2025-04-11 09:00:09,2025-04-11 09:28:13
RARE-USD-SWAP-LIN,-8.5e-05,2025-04-11 02:00:27,2025-04-11 02:04:36
RARE-USD-SWAP-LIN,-7.6e-05,2025-04-11 03:00:25,2025-04-11 03:21:50
RARE-USD-SWAP-LIN,-6.9e-05,2025-04-11 04:00:27,2025-04-11 04:45:21
RARE-USD-SWAP-LIN,-9.4e-05,2025-04-11 05:00:26,2025-04-11 05:41:01
RARE-USD-SWAP-LIN,-9.3e-05,2025-04-11 06:00:28,2025-04-11 06:49:18
RARE-USD-SWAP-LIN,-0.000101,2025-04-11 07:00:28,2025-04-11 07:39:13
RARE-USD-SWAP-LIN,-7.2e-05,2025-04-11 08:00:22,2025-04-11 08:47:34
RARE-USD-SWAP-LIN,-8.7e-05,2025-04-11 09:00:28,2025-04-11 09:41:43
RATS-USD-SWAP-LIN,1e-05,2025-04-11 02:00:22,2025-04-11 02:00:24
RATS-USD-SWAP-LIN,-5e-06,2025-04-11 03:00:20,2025-04-11 03:17:35
RATS-USD-SWAP-LIN,6e-06,2025-04-11 04:00:22,2025-04-11 04:41:10
RATS-USD-SWAP-LIN,-3e-06,2025-04-11 05:00:21,2025-04-11 05:36:47
RATS-USD-SWAP-LIN,0.0,2025-04-11 06:00:22,2025-04-11 06:45:05
RATS-USD-SWAP-LIN,7e-06,2025-04-11 07:00:23,2025-04-11 07:35:00
RATS-USD-SWAP-LIN,7e-06,2025-04-11 08:00:18,2025-04-11 08:43:23
RATS-USD-SWAP-LIN,9e-06,2025-04-11 09:00:19,2025-04-11 09:37:31
RAY-USD-SWAP-LIN,0.0,2025-04-11 01:00:11,2025-04-11 01:52:15
RAY-USD-SWAP-LIN,-1e-06,2025-04-11 03:00:10,2025-04-11 03:09:25
RAY-USD-SWAP-LIN,-1e-06,2025-04-11 04:00:11,2025-04-11 04:32:59
RAY-USD-SWAP-LIN,0.0,2025-04-11 05:00:12,2025-04-11 05:28:34
RAY-USD-SWAP-LIN,-1e-06,2025-04-11 06:00:12,2025-04-11 06:36:57
RAY-USD-SWAP-LIN,0.0,2025-04-11 07:00:13,2025-04-11 07:26:54
RAY-USD-SWAP-LIN,-1e-06,2025-04-11 08:00:08,2025-04-11 08:35:11
RAY-USD-SWAP-LIN,1e-06,2025-04-11 09:00:10,2025-04-11 09:29:22
RDNT-USD-SWAP-LIN,-1.9e-05,2025-04-11 01:00:16,2025-04-11 01:56:34
RDNT-USD-SWAP-LIN,-3.8e-05,2025-04-11 03:00:16,2025-04-11 03:13:42
RDNT-USD-SWAP-LIN,-2.1e-05,2025-04-11 04:00:18,2025-04-11 04:37:19
RDNT-USD-SWAP-LIN,-1.7e-05,2025-04-11 05:00:17,2025-04-11 05:32:55
RDNT-USD-SWAP-LIN,-2.1e-05,2025-04-11 06:00:16,2025-04-11 06:41:14
RDNT-USD-SWAP-LIN,-1.9e-05,2025-04-11 07:00:18,2025-04-11 07:31:11
RDNT-USD-SWAP-LIN,-1.1e-05,2025-04-11 08:00:12,2025-04-11 08:39:32
RDNT-USD-SWAP-LIN,-1e-05,2025-04-11 09:00:15,2025-04-11 09:33:41
REI-USD-SWAP-LIN,1e-06,2025-04-11 01:00:19,2025-04-11 01:59:08
REI-USD-SWAP-LIN,1e-06,2025-04-11 03:00:19,2025-04-11 03:16:18
REI-USD-SWAP-LIN,3e-06,2025-04-11 04:00:21,2025-04-11 04:39:54
REI-USD-SWAP-LIN,5e-06,2025-04-11 05:00:20,2025-04-11 05:35:31
REI-USD-SWAP-LIN,-6e-06,2025-04-11 06:00:21,2025-04-11 06:43:49
REI-USD-SWAP-LIN,-1e-06,2025-04-11 07:00:22,2025-04-11 07:33:45
REI-USD-SWAP-LIN,-1e-06,2025-04-11 08:00:16,2025-04-11 08:42:07
REI-USD-SWAP-LIN,1.6e-05,2025-04-11 09:00:17,2025-04-11 09:36:15
RENDER-USD-SWAP-LIN,-3.6e-05,2025-04-11 01:00:16,2025-04-11 01:56:20
RENDER-USD-SWAP-LIN,-2.7e-05,2025-04-11 03:00:16,2025-04-11 03:13:28
RENDER-USD-SWAP-LIN,-2.9e-05,2025-04-11 04:00:18,2025-04-11 04:37:04
RENDER-USD-SWAP-LIN,-2.4e-05,2025-04-11 05:00:15,2025-04-11 05:32:40
RENDER-USD-SWAP-LIN,-2.8e-05,2025-04-11 06:00:16,2025-04-11 06:41:00
RENDER-USD-SWAP-LIN,-2.7e-05,2025-04-11 07:00:18,2025-04-11 07:30:57
RENDER-USD-SWAP-LIN,-2.7e-05,2025-04-11 08:00:12,2025-04-11 08:39:17
RENDER-USD-SWAP-LIN,-2.6e-05,2025-04-11 09:00:14,2025-04-11 09:33:27
RETARDIO-USD-SWAP-LIN,3.6e-05,2025-04-11 01:00:09,2025-04-11 01:50:13
RETARDIO-USD-SWAP-LIN,3.9e-05,2025-04-11 03:00:08,2025-04-11 03:07:23
RETARDIO-USD-SWAP-LIN,6.7e-05,2025-04-11 04:00:09,2025-04-11 04:30:57
RETARDIO-USD-SWAP-LIN,8.7e-05,2025-04-11 05:00:10,2025-04-11 05:26:30
RETARDIO-USD-SWAP-LIN,7.5e-05,2025-04-11 06:00:10,2025-04-11 06:34:56
RETARDIO-USD-SWAP-LIN,3.8e-05,2025-04-11 07:00:08,2025-04-11 07:24:52
RETARDIO-USD-SWAP-LIN,6.7e-05,2025-04-11 08:00:07,2025-04-11 08:33:09
RETARDIO-USD-SWAP-LIN,9.6e-05,2025-04-11 09:00:08,2025-04-11 09:27:20
RFC-USD-SWAP-LIN,-0.000914,2025-04-11 02:00:29,2025-04-11 02:05:20
RFC-USD-SWAP-LIN,-0.000823,2025-04-11 03:00:26,2025-04-11 03:22:33
RFC-USD-SWAP-LIN,-0.000818,2025-04-11 04:00:28,2025-04-11 04:46:04
RFC-USD-SWAP-LIN,-0.001,2025-04-11 05:00:27,2025-04-11 05:41:44
RFC-USD-SWAP-LIN,-0.000669,2025-04-11 06:00:30,2025-04-11 06:50:01
RFC-USD-SWAP-LIN,-0.000478,2025-04-11 07:00:30,2025-04-11 07:39:56
RFC-USD-SWAP-LIN,-0.000203,2025-04-11 08:00:25,2025-04-11 08:48:17
RFC-USD-SWAP-LIN,-0.000148,2025-04-11 09:00:30,2025-04-11 09:42:26
RLB-USD-SWAP-LIN,0.0,2025-04-11 01:00:05,2025-04-11 01:47:50
RLB-USD-SWAP-LIN,1e-06,2025-04-11 03:00:05,2025-04-11 03:04:59
RLB-USD-SWAP-LIN,3e-06,2025-04-11 04:00:07,2025-04-11 04:28:33
RLB-USD-SWAP-LIN,2e-06,2025-04-11 05:00:06,2025-04-11 05:24:07
RLB-USD-SWAP-LIN,0.0,2025-04-11 06:00:06,2025-04-11 06:32:31
RLB-USD-SWAP-LIN,1e-06,2025-04-11 07:00:05,2025-04-11 07:22:27
RLB-USD-SWAP-LIN,0.0,2025-04-11 08:00:04,2025-04-11 08:30:45
RLB-USD-SWAP-LIN,2e-06,2025-04-11 09:00:05,2025-04-11 09:24:54
RON-USD-SWAP-LIN,-3.1e-05,2025-04-11 01:00:08,2025-04-11 01:49:19
RON-USD-SWAP-LIN,-1.7e-05,2025-04-11 03:00:06,2025-04-11 03:06:29
RON-USD-SWAP-LIN,-9e-06,2025-04-11 04:00:08,2025-04-11 04:30:03
RON-USD-SWAP-LIN,-1.4e-05,2025-04-11 05:00:08,2025-04-11 05:25:37
RON-USD-SWAP-LIN,-2.6e-05,2025-04-11 06:00:09,2025-04-11 06:34:01
RON-USD-SWAP-LIN,-3.2e-05,2025-04-11 07:00:06,2025-04-11 07:23:57
RON-USD-SWAP-LIN,-4.1e-05,2025-04-11 08:00:05,2025-04-11 08:32:15
RON-USD-SWAP-LIN,-3.9e-05,2025-04-11 09:00:07,2025-04-11 09:26:26
RUNE-USD-SWAP-LIN,8e-06,2025-04-11 01:00:09,2025-04-11 01:49:41
RUNE-USD-SWAP-LIN,8e-06,2025-04-11 03:00:07,2025-04-11 03:06:50
RUNE-USD-SWAP-LIN,5e-06,2025-04-11 04:00:09,2025-04-11 04:30:25
RUNE-USD-SWAP-LIN,1.1e-05,2025-04-11 05:00:09,2025-04-11 05:25:59
RUNE-USD-SWAP-LIN,1.1e-05,2025-04-11 06:00:10,2025-04-11 06:34:23
RUNE-USD-SWAP-LIN,9e-06,2025-04-11 07:00:07,2025-04-11 07:24:19
RUNE-USD-SWAP-LIN,1.3e-05,2025-04-11 08:00:06,2025-04-11 08:32:37
RUNE-USD-SWAP-LIN,8e-06,2025-04-11 09:00:08,2025-04-11 09:26:47
SAGA-USD-SWAP-LIN,1e-05,2025-04-11 01:00:16,2025-04-11 01:56:24
SAGA-USD-SWAP-LIN,6e-06,2025-04-11 03:00:16,2025-04-11 03:13:31
SAGA-USD-SWAP-LIN,0.0,2025-04-11 04:00:18,2025-04-11 04:37:08
SAGA-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:17,2025-04-11 05:32:43
SAGA-USD-SWAP-LIN,-1.1e-05,2025-04-11 06:00:16,2025-04-11 06:41:03
SAGA-USD-SWAP-LIN,-1.6e-05,2025-04-11 07:00:18,2025-04-11 07:31:00
SAGA-USD-SWAP-LIN,-1e-06,2025-04-11 08:00:12,2025-04-11 08:39:21
SAGA-USD-SWAP-LIN,1e-06,2025-04-11 09:00:15,2025-04-11 09:33:30
SAND-USD-SWAP-LIN,-2.5e-05,2025-04-11 01:00:11,2025-04-11 01:51:25
SAND-USD-SWAP-LIN,-2.3e-05,2025-04-11 03:00:09,2025-04-11 03:08:34
SAND-USD-SWAP-LIN,-1.8e-05,2025-04-11 04:00:10,2025-04-11 04:32:08
SAND-USD-SWAP-LIN,-2.2e-05,2025-04-11 05:00:11,2025-04-11 05:27:43
SAND-USD-SWAP-LIN,-2.1e-05,2025-04-11 06:00:11,2025-04-11 06:36:07
SAND-USD-SWAP-LIN,-2e-05,2025-04-11 07:00:11,2025-04-11 07:26:03
SAND-USD-SWAP-LIN,-1.9e-05,2025-04-11 08:00:08,2025-04-11 08:34:20
SAND-USD-SWAP-LIN,-2.1e-05,2025-04-11 09:00:10,2025-04-11 09:28:31
SCR-USD-SWAP-LIN,-1.6e-05,2025-04-11 01:00:17,2025-04-11 01:57:21
SCR-USD-SWAP-LIN,-8e-06,2025-04-11 03:00:17,2025-04-11 03:14:30
SCR-USD-SWAP-LIN,-3.1e-05,2025-04-11 04:00:19,2025-04-11 04:38:06
SCR-USD-SWAP-LIN,-1.8e-05,2025-04-11 05:00:18,2025-04-11 05:33:42
SCR-USD-SWAP-LIN,-1.4e-05,2025-04-11 06:00:18,2025-04-11 06:42:02
SCR-USD-SWAP-LIN,-1e-06,2025-04-11 07:00:19,2025-04-11 07:31:58
SCR-USD-SWAP-LIN,-5e-06,2025-04-11 08:00:15,2025-04-11 08:40:20
SCR-USD-SWAP-LIN,-1.8e-05,2025-04-11 09:00:16,2025-04-11 09:34:27
SEI-USD-SWAP-LIN,-2.7e-05,2025-04-11 01:00:04,2025-04-11 01:47:03
SEI-USD-SWAP-LIN,-2.9e-05,2025-04-11 03:00:04,2025-04-11 03:04:13
SEI-USD-SWAP-LIN,-3.6e-05,2025-04-11 04:00:06,2025-04-11 04:27:46
SEI-USD-SWAP-LIN,-3.4e-05,2025-04-11 05:00:06,2025-04-11 05:23:19
SEI-USD-SWAP-LIN,-2.8e-05,2025-04-11 06:00:05,2025-04-11 06:31:45
SEI-USD-SWAP-LIN,-3.4e-05,2025-04-11 07:00:04,2025-04-11 07:21:40
SEI-USD-SWAP-LIN,-5.7e-05,2025-04-11 08:00:04,2025-04-11 08:29:57
SEI-USD-SWAP-LIN,-3.5e-05,2025-04-11 09:00:04,2025-04-11 09:24:07
SEND-USD-SWAP-LIN,-6e-06,2025-04-11 02:00:22,2025-04-11 02:01:11
SEND-USD-SWAP-LIN,-4e-06,2025-04-11 03:00:21,2025-04-11 03:18:22
SEND-USD-SWAP-LIN,-2e-06,2025-04-11 04:00:22,2025-04-11 04:41:57
SEND-USD-SWAP-LIN,-4e-06,2025-04-11 05:00:22,2025-04-11 05:37:35
SEND-USD-SWAP-LIN,2e-06,2025-04-11 06:00:23,2025-04-11 06:45:52
SEND-USD-SWAP-LIN,-1e-06,2025-04-11 07:00:24,2025-04-11 07:35:47
SEND-USD-SWAP-LIN,-3e-06,2025-04-11 08:00:18,2025-04-11 08:44:09
SEND-USD-SWAP-LIN,-4e-06,2025-04-11 09:00:20,2025-04-11 09:38:18
SHFL-USD-SWAP-LIN,2.5e-05,2025-04-11 01:00:20,2025-04-11 02:00:14
SHFL-USD-SWAP-LIN,6.1e-05,2025-04-11 03:00:20,2025-04-11 03:17:24
SHFL-USD-SWAP-LIN,3.9e-05,2025-04-11 04:00:22,2025-04-11 04:40:59
SHFL-USD-SWAP-LIN,5.2e-05,2025-04-11 05:00:21,2025-04-11 05:36:37
SHFL-USD-SWAP-LIN,1.3e-05,2025-04-11 06:00:22,2025-04-11 06:44:54
SHFL-USD-SWAP-LIN,2.7e-05,2025-04-11 07:00:23,2025-04-11 07:34:49
SHFL-USD-SWAP-LIN,2e-06,2025-04-11 08:00:17,2025-04-11 08:43:12
SHFL-USD-SWAP-LIN,-5e-06,2025-04-11 09:00:19,2025-04-11 09:37:20
SHIRO-USD-SWAP-LIN,1.4e-05,2025-04-11 01:00:20,2025-04-11 02:00:21
SHIRO-USD-SWAP-LIN,-1.7e-05,2025-04-11 03:00:20,2025-04-11 03:17:31
SHIRO-USD-SWAP-LIN,-5.1e-05,2025-04-11 04:00:22,2025-04-11 04:41:06
SHIRO-USD-SWAP-LIN,-1.1e-05,2025-04-11 05:00:21,2025-04-11 05:36:44
SHIRO-USD-SWAP-LIN,-3e-06,2025-04-11 06:00:22,2025-04-11 06:45:01
SHIRO-USD-SWAP-LIN,-2e-05,2025-04-11 07:00:23,2025-04-11 07:34:56
SHIRO-USD-SWAP-LIN,-1.2e-05,2025-04-11 08:00:17,2025-04-11 08:43:19
SHIRO-USD-SWAP-LIN,1.4e-05,2025-04-11 09:00:19,2025-04-11 09:37:27
SIREN-USD-SWAP-LIN,-7.2e-05,2025-04-11 02:00:28,2025-04-11 02:04:54
SIREN-USD-SWAP-LIN,-2.3e-05,2025-04-11 03:00:25,2025-04-11 03:22:08
SIREN-USD-SWAP-LIN,2.5e-05,2025-04-11 04:00:27,2025-04-11 04:45:39
SIREN-USD-SWAP-LIN,0.0,2025-04-11 05:00:26,2025-04-11 05:41:19
SIREN-USD-SWAP-LIN,0.0,2025-04-11 06:00:28,2025-04-11 06:49:36
SIREN-USD-SWAP-LIN,-6e-06,2025-04-11 07:00:29,2025-04-11 07:39:31
SIREN-USD-SWAP-LIN,-7e-06,2025-04-11 08:00:23,2025-04-11 08:47:52
SIREN-USD-SWAP-LIN,-3e-06,2025-04-11 09:00:29,2025-04-11 09:42:01
SKI-USD-SWAP-LIN,4.5e-05,2025-04-11 01:00:20,2025-04-11 01:59:34
SKI-USD-SWAP-LIN,4.4e-05,2025-04-11 03:00:19,2025-04-11 03:16:43
SKI-USD-SWAP-LIN,4.3e-05,2025-04-11 04:00:21,2025-04-11 04:40:19
SKI-USD-SWAP-LIN,4.2e-05,2025-04-11 05:00:20,2025-04-11 05:35:56
SKI-USD-SWAP-LIN,4e-05,2025-04-11 06:00:22,2025-04-11 06:44:14
SKI-USD-SWAP-LIN,4.3e-05,2025-04-11 07:00:23,2025-04-11 07:34:10
SKI-USD-SWAP-LIN,4.2e-05,2025-04-11 08:00:17,2025-04-11 08:42:33
SKI-USD-SWAP-LIN,4.2e-05,2025-04-11 09:00:18,2025-04-11 09:36:40
SLERF-USD-SWAP-LIN,1.2e-05,2025-04-11 01:00:12,2025-04-11 01:52:51
SLERF-USD-SWAP-LIN,1.1e-05,2025-04-11 03:00:11,2025-04-11 03:10:01
SLERF-USD-SWAP-LIN,1.2e-05,2025-04-11 04:00:11,2025-04-11 04:33:36
SLERF-USD-SWAP-LIN,2.6e-05,2025-04-11 05:00:12,2025-04-11 05:29:10
SLERF-USD-SWAP-LIN,1.9e-05,2025-04-11 06:00:13,2025-04-11 06:37:33
SLERF-USD-SWAP-LIN,1e-05,2025-04-11 07:00:14,2025-04-11 07:27:30
SLERF-USD-SWAP-LIN,1.2e-05,2025-04-11 08:00:09,2025-04-11 08:35:47
SLERF-USD-SWAP-LIN,1.1e-05,2025-04-11 09:00:11,2025-04-11 09:29:58
SLF-USD-SWAP-LIN,0.0,2025-04-11 01:00:15,2025-04-11 01:55:08
SLF-USD-SWAP-LIN,2e-06,2025-04-11 03:00:15,2025-04-11 03:12:16
SLF-USD-SWAP-LIN,1e-06,2025-04-11 04:00:17,2025-04-11 04:35:53
SLF-USD-SWAP-LIN,1e-06,2025-04-11 05:00:15,2025-04-11 05:31:27
SLF-USD-SWAP-LIN,-1e-06,2025-04-11 06:00:15,2025-04-11 06:39:48
SLF-USD-SWAP-LIN,0.0,2025-04-11 07:00:17,2025-04-11 07:29:45
SLF-USD-SWAP-LIN,1e-06,2025-04-11 08:00:12,2025-04-11 08:38:05
SLF-USD-SWAP-LIN,2e-06,2025-04-11 09:00:14,2025-04-11 09:32:15
SLP-USD-SWAP-LIN,-4e-06,2025-04-11 02:00:26,2025-04-11 02:03:46
SLP-USD-SWAP-LIN,2e-06,2025-04-11 03:00:23,2025-04-11 03:21:00
SLP-USD-SWAP-LIN,4e-06,2025-04-11 04:00:25,2025-04-11 04:44:31
SLP-USD-SWAP-LIN,-4e-06,2025-04-11 05:00:25,2025-04-11 05:40:10
SLP-USD-SWAP-LIN,4e-06,2025-04-11 06:00:27,2025-04-11 06:48:28
SLP-USD-SWAP-LIN,-3e-06,2025-04-11 07:00:27,2025-04-11 07:38:23
SLP-USD-SWAP-LIN,1e-06,2025-04-11 08:00:21,2025-04-11 08:46:42
SLP-USD-SWAP-LIN,3e-06,2025-04-11 09:00:25,2025-04-11 09:40:54
SNAI-USD-SWAP-LIN,-1.6e-05,2025-04-11 02:00:23,2025-04-11 02:01:51
SNAI-USD-SWAP-LIN,-2.2e-05,2025-04-11 03:00:21,2025-04-11 03:19:03
SNAI-USD-SWAP-LIN,-3e-06,2025-04-11 04:00:23,2025-04-11 04:42:36
SNAI-USD-SWAP-LIN,-5e-06,2025-04-11 05:00:22,2025-04-11 05:38:15
SNAI-USD-SWAP-LIN,-9e-06,2025-04-11 06:00:24,2025-04-11 06:46:33
SNAI-USD-SWAP-LIN,-3.2e-05,2025-04-11 07:00:25,2025-04-11 07:36:27
SNAI-USD-SWAP-LIN,3e-06,2025-04-11 08:00:19,2025-04-11 08:44:49
SNAI-USD-SWAP-LIN,0.0,2025-04-11 09:00:23,2025-04-11 09:38:59
SNEK-USD-SWAP-LIN,-7e-06,2025-04-11 02:00:26,2025-04-11 02:03:53
SNEK-USD-SWAP-LIN,0.0,2025-04-11 03:00:24,2025-04-11 03:21:07
SNEK-USD-SWAP-LIN,0.0,2025-04-11 04:00:26,2025-04-11 04:44:38
SNEK-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:25,2025-04-11 05:40:17
SNEK-USD-SWAP-LIN,0.0,2025-04-11 06:00:27,2025-04-11 06:48:35
SNEK-USD-SWAP-LIN,-1e-06,2025-04-11 07:00:27,2025-04-11 07:38:30
SNEK-USD-SWAP-LIN,5e-06,2025-04-11 08:00:21,2025-04-11 08:46:49
SNEK-USD-SWAP-LIN,1e-06,2025-04-11 09:00:25,2025-04-11 09:41:01
SOL-USD-SWAP-LIN,-9e-06,2025-04-11 01:00:02,2025-04-11 01:46:34
SOL-USD-SWAP-LIN,-1e-05,2025-04-11 03:00:03,2025-04-11 03:03:44
SOL-USD-SWAP-LIN,-1.1e-05,2025-04-11 04:00:04,2025-04-11 04:27:17
SOL-USD-SWAP-LIN,-7e-06,2025-04-11 05:00:04,2025-04-11 05:22:50
SOL-USD-SWAP-LIN,-5e-06,2025-04-11 06:00:03,2025-04-11 06:31:17
SOL-USD-SWAP-LIN,-4e-06,2025-04-11 07:00:02,2025-04-11 07:21:11
SOL-USD-SWAP-LIN,-5e-06,2025-04-11 08:00:02,2025-04-11 08:29:28
SOL-USD-SWAP-LIN,-6e-06,2025-04-11 09:00:03,2025-04-11 09:23:38
SONIC-USD-SWAP-LIN,-2e-06,2025-04-11 02:00:24,2025-04-11 02:02:45
SONIC-USD-SWAP-LIN,0.0,2025-04-11 03:00:22,2025-04-11 03:19:58
SONIC-USD-SWAP-LIN,-2e-06,2025-04-11 04:00:24,2025-04-11 04:43:31
SONIC-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:23,2025-04-11 05:39:08
SONIC-USD-SWAP-LIN,0.0,2025-04-11 06:00:25,2025-04-11 06:47:26
SONIC-USD-SWAP-LIN,0.0,2025-04-11 07:00:26,2025-04-11 07:37:22
SONIC-USD-SWAP-LIN,-2e-06,2025-04-11 08:00:20,2025-04-11 08:45:42
SONIC-USD-SWAP-LIN,1e-06,2025-04-11 09:00:24,2025-04-11 09:39:53
SPX-USD-SWAP-LIN,-1.2e-05,2025-04-11 01:00:10,2025-04-11 01:50:28
SPX-USD-SWAP-LIN,-2.3e-05,2025-04-11 03:00:08,2025-04-11 03:07:37
SPX-USD-SWAP-LIN,-1.1e-05,2025-04-11 04:00:09,2025-04-11 04:31:11
SPX-USD-SWAP-LIN,-9e-06,2025-04-11 05:00:10,2025-04-11 05:26:45
SPX-USD-SWAP-LIN,-1.2e-05,2025-04-11 06:00:11,2025-04-11 06:35:10
SPX-USD-SWAP-LIN,-1e-05,2025-04-11 07:00:08,2025-04-11 07:25:06
SPX-USD-SWAP-LIN,-1e-05,2025-04-11 08:00:07,2025-04-11 08:33:23
SPX-USD-SWAP-LIN,-9e-06,2025-04-11 09:00:09,2025-04-11 09:27:34
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-04-11 02:00:26,2025-04-11 02:03:38
STONKSSOL-USD-SWAP-LIN,7e-06,2025-04-11 03:00:23,2025-04-11 03:20:53
STONKSSOL-USD-SWAP-LIN,2.5e-05,2025-04-11 04:00:25,2025-04-11 04:44:24
STONKSSOL-USD-SWAP-LIN,1.7e-05,2025-04-11 05:00:24,2025-04-11 05:40:03
STONKSSOL-USD-SWAP-LIN,1.7e-05,2025-04-11 06:00:27,2025-04-11 06:48:21
STONKSSOL-USD-SWAP-LIN,1.8e-05,2025-04-11 07:00:27,2025-04-11 07:38:16
STONKSSOL-USD-SWAP-LIN,1.1e-05,2025-04-11 08:00:21,2025-04-11 08:46:35
STONKSSOL-USD-SWAP-LIN,8e-06,2025-04-11 09:00:25,2025-04-11 09:40:46
STRK-USD-SWAP-LIN,-5.6e-05,2025-04-11 01:00:06,2025-04-11 01:49:05
