market_code,funding_rate,timestamp,collection_time
MOODENG-USD-SWAP-LIN,3.2e-05,2025-05-19 09:00:11,2025-05-19 09:35:55
MOODENG-USD-SWAP-LIN,1.8e-05,2025-05-19 10:00:11,2025-05-19 10:35:12
MOODENG-USD-SWAP-LIN,2.5e-05,2025-05-19 11:00:12,2025-05-19 11:28:59
MOODENG-USD-SWAP-LIN,2.1e-05,2025-05-19 12:00:12,2025-05-19 12:58:32
MOODENGETH-USD-SWAP-LIN,7e-06,2025-05-19 02:00:18,2025-05-19 02:12:36
MOODENGETH-USD-SWAP-LIN,5e-06,2025-05-19 03:00:16,2025-05-19 03:36:26
MOODENGETH-USD-SWAP-LIN,-1.1e-05,2025-05-19 04:00:17,2025-05-19 04:46:11
MOODENGETH-USD-SWAP-LIN,6e-06,2025-05-19 05:00:17,2025-05-19 05:38:00
MOODENGETH-USD-SWAP-LIN,3e-06,2025-05-19 06:00:17,2025-05-19 06:49:27
MOODENGETH-USD-SWAP-LIN,4e-06,2025-05-19 07:00:18,2025-05-19 07:38:23
MOODENGETH-USD-SWAP-LIN,-8e-06,2025-05-19 08:00:18,2025-05-19 08:47:43
MOODENGETH-USD-SWAP-LIN,8e-06,2025-05-19 09:00:17,2025-05-19 09:41:46
MOODENGETH-USD-SWAP-LIN,6e-06,2025-05-19 10:00:16,2025-05-19 10:41:02
MOODENGETH-USD-SWAP-LIN,6e-06,2025-05-19 11:00:17,2025-05-19 11:34:48
MOODENGETH-USD-SWAP-LIN,2.4e-05,2025-05-19 13:00:20,2025-05-19 13:04:22
MOONKIN-USD-SWAP-LIN,1.5e-05,2025-05-19 02:00:22,2025-05-19 02:16:52
MOONKIN-USD-SWAP-LIN,1.3e-05,2025-05-19 03:00:21,2025-05-19 03:40:41
MOONKIN-USD-SWAP-LIN,7e-06,2025-05-19 04:00:21,2025-05-19 04:50:26
MOONKIN-USD-SWAP-LIN,2e-06,2025-05-19 05:00:21,2025-05-19 05:42:16
MOONKIN-USD-SWAP-LIN,-1.1e-05,2025-05-19 06:00:21,2025-05-19 06:53:44
MOONKIN-USD-SWAP-LIN,3.8e-05,2025-05-19 07:00:23,2025-05-19 07:42:38
MOONKIN-USD-SWAP-LIN,-5e-06,2025-05-19 08:00:22,2025-05-19 08:51:59
MOONKIN-USD-SWAP-LIN,1.1e-05,2025-05-19 09:00:21,2025-05-19 09:46:00
MOONKIN-USD-SWAP-LIN,2.3e-05,2025-05-19 10:00:21,2025-05-19 10:45:18
MOONKIN-USD-SWAP-LIN,-2e-06,2025-05-19 11:00:21,2025-05-19 11:39:03
MOONKIN-USD-SWAP-LIN,2.1e-05,2025-05-19 13:00:25,2025-05-19 13:08:41
MOONPIG-USD-SWAP-LIN,3.4e-05,2025-05-19 02:00:23,2025-05-19 02:17:36
MOONPIG-USD-SWAP-LIN,-3.1e-05,2025-05-19 03:00:21,2025-05-19 03:41:24
MOONPIG-USD-SWAP-LIN,-2.5e-05,2025-05-19 04:00:21,2025-05-19 04:51:10
MOONPIG-USD-SWAP-LIN,0.000163,2025-05-19 05:00:22,2025-05-19 05:42:59
MOONPIG-USD-SWAP-LIN,0.000317,2025-05-19 06:00:22,2025-05-19 06:54:27
MOONPIG-USD-SWAP-LIN,0.000126,2025-05-19 07:00:24,2025-05-19 07:43:21
MOONPIG-USD-SWAP-LIN,4.1e-05,2025-05-19 08:00:23,2025-05-19 08:52:42
MOONPIG-USD-SWAP-LIN,7.3e-05,2025-05-19 09:00:22,2025-05-19 09:46:44
MOONPIG-USD-SWAP-LIN,7.3e-05,2025-05-19 10:00:22,2025-05-19 10:46:01
MOONPIG-USD-SWAP-LIN,0.000111,2025-05-19 11:00:22,2025-05-19 11:39:45
MOONPIG-USD-SWAP-LIN,9.4e-05,2025-05-19 13:00:25,2025-05-19 13:09:24
MOVE-USD-SWAP-LIN,-1.2e-05,2025-05-19 02:00:17,2025-05-19 02:11:39
MOVE-USD-SWAP-LIN,-1.2e-05,2025-05-19 03:00:15,2025-05-19 03:35:29
MOVE-USD-SWAP-LIN,-1.8e-05,2025-05-19 04:00:16,2025-05-19 04:45:13
MOVE-USD-SWAP-LIN,-2.1e-05,2025-05-19 05:00:16,2025-05-19 05:37:02
MOVE-USD-SWAP-LIN,-1.4e-05,2025-05-19 06:00:16,2025-05-19 06:48:30
MOVE-USD-SWAP-LIN,-1.8e-05,2025-05-19 07:00:17,2025-05-19 07:37:24
MOVE-USD-SWAP-LIN,-1.7e-05,2025-05-19 08:00:17,2025-05-19 08:46:46
MOVE-USD-SWAP-LIN,-2.5e-05,2025-05-19 09:00:16,2025-05-19 09:40:49
MOVE-USD-SWAP-LIN,-1.5e-05,2025-05-19 10:00:15,2025-05-19 10:40:05
MOVE-USD-SWAP-LIN,-2.5e-05,2025-05-19 11:00:16,2025-05-19 11:33:50
MOVE-USD-SWAP-LIN,-2.7e-05,2025-05-19 13:00:19,2025-05-19 13:03:24
MUBARAK-USD-SWAP-LIN,6e-06,2025-05-19 02:00:21,2025-05-19 02:15:43
MUBARAK-USD-SWAP-LIN,4e-06,2025-05-19 03:00:19,2025-05-19 03:39:32
MUBARAK-USD-SWAP-LIN,5e-06,2025-05-19 04:00:19,2025-05-19 04:49:18
MUBARAK-USD-SWAP-LIN,7e-06,2025-05-19 05:00:20,2025-05-19 05:41:08
MUBARAK-USD-SWAP-LIN,4e-06,2025-05-19 06:00:20,2025-05-19 06:52:35
MUBARAK-USD-SWAP-LIN,5e-06,2025-05-19 07:00:22,2025-05-19 07:41:29
MUBARAK-USD-SWAP-LIN,1e-06,2025-05-19 08:00:21,2025-05-19 08:50:50
MUBARAK-USD-SWAP-LIN,4e-06,2025-05-19 09:00:20,2025-05-19 09:44:51
MUBARAK-USD-SWAP-LIN,1e-06,2025-05-19 10:00:19,2025-05-19 10:44:10
MUBARAK-USD-SWAP-LIN,3e-06,2025-05-19 11:00:20,2025-05-19 11:37:56
MUBARAK-USD-SWAP-LIN,3e-06,2025-05-19 13:00:23,2025-05-19 13:07:32
MURAD-USD-SWAP-LIN,2e-06,2025-05-19 02:00:14,2025-05-19 02:08:54
MURAD-USD-SWAP-LIN,2e-06,2025-05-19 03:00:13,2025-05-19 03:32:43
MURAD-USD-SWAP-LIN,3e-06,2025-05-19 04:00:13,2025-05-19 04:42:27
MURAD-USD-SWAP-LIN,4e-06,2025-05-19 05:00:13,2025-05-19 05:34:17
MURAD-USD-SWAP-LIN,3e-06,2025-05-19 06:00:13,2025-05-19 06:45:43
MURAD-USD-SWAP-LIN,4e-06,2025-05-19 07:00:14,2025-05-19 07:34:39
MURAD-USD-SWAP-LIN,1e-06,2025-05-19 08:00:14,2025-05-19 08:44:00
MURAD-USD-SWAP-LIN,3e-06,2025-05-19 09:00:13,2025-05-19 09:38:02
MURAD-USD-SWAP-LIN,3e-06,2025-05-19 10:00:13,2025-05-19 10:37:19
MURAD-USD-SWAP-LIN,3e-06,2025-05-19 11:00:13,2025-05-19 11:31:04
MURAD-USD-SWAP-LIN,2e-06,2025-05-19 13:00:17,2025-05-19 13:00:39
MYRO-USD-SWAP-LIN,0.000138,2025-05-19 02:00:11,2025-05-19 02:04:44
MYRO-USD-SWAP-LIN,0.000171,2025-05-19 03:00:10,2025-05-19 03:28:28
MYRO-USD-SWAP-LIN,0.000159,2025-05-19 04:00:11,2025-05-19 04:38:17
MYRO-USD-SWAP-LIN,0.000163,2025-05-19 05:00:10,2025-05-19 05:30:05
MYRO-USD-SWAP-LIN,0.000162,2025-05-19 06:00:10,2025-05-19 06:41:29
MYRO-USD-SWAP-LIN,0.000735,2025-05-19 07:00:11,2025-05-19 07:30:28
MYRO-USD-SWAP-LIN,0.000112,2025-05-19 08:00:11,2025-05-19 08:39:47
MYRO-USD-SWAP-LIN,0.000177,2025-05-19 09:00:10,2025-05-19 09:33:48
MYRO-USD-SWAP-LIN,0.000164,2025-05-19 10:00:10,2025-05-19 10:33:07
MYRO-USD-SWAP-LIN,0.000174,2025-05-19 11:00:10,2025-05-19 11:26:53
MYRO-USD-SWAP-LIN,0.000183,2025-05-19 12:00:11,2025-05-19 12:56:25
NEAR-USD-SWAP-LIN,-1.6e-05,2025-05-19 02:00:07,2025-05-19 02:01:18
NEAR-USD-SWAP-LIN,-2.1e-05,2025-05-19 03:00:07,2025-05-19 03:25:02
NEAR-USD-SWAP-LIN,-2e-05,2025-05-19 04:00:06,2025-05-19 04:34:50
NEAR-USD-SWAP-LIN,-1.9e-05,2025-05-19 05:00:07,2025-05-19 05:26:39
NEAR-USD-SWAP-LIN,-2.2e-05,2025-05-19 06:00:07,2025-05-19 06:38:02
NEAR-USD-SWAP-LIN,-2.3e-05,2025-05-19 07:00:07,2025-05-19 07:27:01
NEAR-USD-SWAP-LIN,-2.1e-05,2025-05-19 08:00:08,2025-05-19 08:36:22
NEAR-USD-SWAP-LIN,-2.2e-05,2025-05-19 09:00:07,2025-05-19 09:30:23
NEAR-USD-SWAP-LIN,-1.3e-05,2025-05-19 10:00:07,2025-05-19 10:29:41
NEAR-USD-SWAP-LIN,-1e-05,2025-05-19 11:00:07,2025-05-19 11:23:27
NEAR-USD-SWAP-LIN,-1.6e-05,2025-05-19 12:00:08,2025-05-19 12:53:00
NEIROETH-USD-SWAP-LIN,-6e-06,2025-05-19 02:00:11,2025-05-19 02:05:30
NEIROETH-USD-SWAP-LIN,-1e-06,2025-05-19 03:00:10,2025-05-19 03:29:16
NEIROETH-USD-SWAP-LIN,-1e-05,2025-05-19 04:00:11,2025-05-19 04:39:02
NEIROETH-USD-SWAP-LIN,-6e-06,2025-05-19 05:00:11,2025-05-19 05:30:52
NEIROETH-USD-SWAP-LIN,9e-06,2025-05-19 06:00:11,2025-05-19 06:42:17
NEIROETH-USD-SWAP-LIN,-1e-06,2025-05-19 07:00:11,2025-05-19 07:31:15
NEIROETH-USD-SWAP-LIN,-4e-06,2025-05-19 08:00:11,2025-05-19 08:40:33
NEIROETH-USD-SWAP-LIN,-9e-06,2025-05-19 09:00:11,2025-05-19 09:34:35
NEIROETH-USD-SWAP-LIN,-1.7e-05,2025-05-19 10:00:10,2025-05-19 10:33:54
NEIROETH-USD-SWAP-LIN,7e-06,2025-05-19 11:00:11,2025-05-19 11:27:38
NEIROETH-USD-SWAP-LIN,1e-05,2025-05-19 12:00:12,2025-05-19 12:57:12
NIL-USD-SWAP-LIN,-1.9e-05,2025-05-19 02:00:21,2025-05-19 02:16:01
NIL-USD-SWAP-LIN,-2.3e-05,2025-05-19 03:00:20,2025-05-19 03:39:50
NIL-USD-SWAP-LIN,-2.3e-05,2025-05-19 04:00:20,2025-05-19 04:49:35
NIL-USD-SWAP-LIN,-2.4e-05,2025-05-19 05:00:20,2025-05-19 05:41:26
NIL-USD-SWAP-LIN,0.0,2025-05-19 06:00:20,2025-05-19 06:52:53
NIL-USD-SWAP-LIN,-2.5e-05,2025-05-19 07:00:22,2025-05-19 07:41:47
NIL-USD-SWAP-LIN,-1.2e-05,2025-05-19 08:00:21,2025-05-19 08:51:08
NIL-USD-SWAP-LIN,-2.1e-05,2025-05-19 09:00:20,2025-05-19 09:45:09
NIL-USD-SWAP-LIN,-2.3e-05,2025-05-19 10:00:20,2025-05-19 10:44:28
NIL-USD-SWAP-LIN,-2e-05,2025-05-19 11:00:20,2025-05-19 11:38:14
NIL-USD-SWAP-LIN,-1.9e-05,2025-05-19 13:00:23,2025-05-19 13:07:50
NOT-USD-SWAP-LIN,-4.1e-05,2025-05-19 02:00:10,2025-05-19 02:04:22
NOT-USD-SWAP-LIN,-4.7e-05,2025-05-19 03:00:10,2025-05-19 03:28:07
NOT-USD-SWAP-LIN,-4.9e-05,2025-05-19 04:00:10,2025-05-19 04:37:55
NOT-USD-SWAP-LIN,-4.6e-05,2025-05-19 05:00:10,2025-05-19 05:29:44
NOT-USD-SWAP-LIN,-3.9e-05,2025-05-19 06:00:10,2025-05-19 06:41:08
NOT-USD-SWAP-LIN,-3.9e-05,2025-05-19 07:00:11,2025-05-19 07:30:07
NOT-USD-SWAP-LIN,-3.7e-05,2025-05-19 08:00:11,2025-05-19 08:39:25
NOT-USD-SWAP-LIN,-3.1e-05,2025-05-19 09:00:10,2025-05-19 09:33:26
NOT-USD-SWAP-LIN,-4.2e-05,2025-05-19 10:00:10,2025-05-19 10:32:45
NOT-USD-SWAP-LIN,-3.8e-05,2025-05-19 11:00:10,2025-05-19 11:26:31
NOT-USD-SWAP-LIN,-4.7e-05,2025-05-19 12:00:11,2025-05-19 12:56:04
NPC-USD-SWAP-LIN,7e-06,2025-05-19 02:00:10,2025-05-19 02:04:33
NPC-USD-SWAP-LIN,5e-06,2025-05-19 03:00:10,2025-05-19 03:28:17
NPC-USD-SWAP-LIN,3e-06,2025-05-19 04:00:10,2025-05-19 04:38:06
NPC-USD-SWAP-LIN,2e-06,2025-05-19 05:00:10,2025-05-19 05:29:55
NPC-USD-SWAP-LIN,5e-06,2025-05-19 06:00:10,2025-05-19 06:41:18
NPC-USD-SWAP-LIN,1.1e-05,2025-05-19 07:00:11,2025-05-19 07:30:18
NPC-USD-SWAP-LIN,1e-06,2025-05-19 08:00:11,2025-05-19 08:39:36
NPC-USD-SWAP-LIN,6e-06,2025-05-19 09:00:10,2025-05-19 09:33:38
NPC-USD-SWAP-LIN,2e-06,2025-05-19 10:00:10,2025-05-19 10:32:56
NPC-USD-SWAP-LIN,2e-06,2025-05-19 11:00:10,2025-05-19 11:26:42
NPC-USD-SWAP-LIN,1e-06,2025-05-19 12:00:11,2025-05-19 12:56:15
OKB-USD-SWAP-LIN,2e-06,2025-05-19 02:00:08,2025-05-19 02:02:01
OKB-USD-SWAP-LIN,4e-06,2025-05-19 03:00:08,2025-05-19 03:25:46
OKB-USD-SWAP-LIN,4e-06,2025-05-19 04:00:07,2025-05-19 04:35:34
OKB-USD-SWAP-LIN,3e-06,2025-05-19 05:00:08,2025-05-19 05:27:23
OKB-USD-SWAP-LIN,0.0,2025-05-19 06:00:08,2025-05-19 06:38:46
OKB-USD-SWAP-LIN,5e-06,2025-05-19 07:00:08,2025-05-19 07:27:45
OKB-USD-SWAP-LIN,0.0,2025-05-19 08:00:09,2025-05-19 08:37:05
OKB-USD-SWAP-LIN,0.0,2025-05-19 09:00:08,2025-05-19 09:31:07
OKB-USD-SWAP-LIN,0.0,2025-05-19 10:00:07,2025-05-19 10:30:24
OKB-USD-SWAP-LIN,-2e-06,2025-05-19 11:00:08,2025-05-19 11:24:10
OKB-USD-SWAP-LIN,1e-06,2025-05-19 12:00:09,2025-05-19 12:53:44
OM-USD-SWAP-LIN,-3e-06,2025-05-19 02:00:08,2025-05-19 02:02:45
OM-USD-SWAP-LIN,-6e-06,2025-05-19 03:00:08,2025-05-19 03:26:30
OM-USD-SWAP-LIN,-5e-06,2025-05-19 04:00:08,2025-05-19 04:36:17
OM-USD-SWAP-LIN,-1.1e-05,2025-05-19 05:00:08,2025-05-19 05:28:05
OM-USD-SWAP-LIN,-2.2e-05,2025-05-19 06:00:08,2025-05-19 06:39:30
OM-USD-SWAP-LIN,-1.2e-05,2025-05-19 07:00:09,2025-05-19 07:28:28
OM-USD-SWAP-LIN,-1.8e-05,2025-05-19 08:00:09,2025-05-19 08:37:48
OM-USD-SWAP-LIN,-1.9e-05,2025-05-19 09:00:08,2025-05-19 09:31:49
OM-USD-SWAP-LIN,-1.5e-05,2025-05-19 10:00:08,2025-05-19 10:31:07
OM-USD-SWAP-LIN,-1.8e-05,2025-05-19 11:00:08,2025-05-19 11:24:52
OM-USD-SWAP-LIN,-1.3e-05,2025-05-19 12:00:09,2025-05-19 12:54:26
ONDO-USD-SWAP-LIN,0.0,2025-05-19 02:00:07,2025-05-19 02:00:56
ONDO-USD-SWAP-LIN,2e-06,2025-05-19 03:00:07,2025-05-19 03:24:40
ONDO-USD-SWAP-LIN,0.0,2025-05-19 04:00:06,2025-05-19 04:34:28
ONDO-USD-SWAP-LIN,2e-06,2025-05-19 05:00:06,2025-05-19 05:26:18
ONDO-USD-SWAP-LIN,0.0,2025-05-19 06:00:06,2025-05-19 06:37:40
ONDO-USD-SWAP-LIN,2e-06,2025-05-19 07:00:07,2025-05-19 07:26:40
ONDO-USD-SWAP-LIN,-2e-06,2025-05-19 08:00:07,2025-05-19 08:36:01
ONDO-USD-SWAP-LIN,1e-06,2025-05-19 09:00:07,2025-05-19 09:30:02
ONDO-USD-SWAP-LIN,1e-06,2025-05-19 10:00:06,2025-05-19 10:29:20
ONDO-USD-SWAP-LIN,1e-06,2025-05-19 11:00:06,2025-05-19 11:23:05
ONDO-USD-SWAP-LIN,0.0,2025-05-19 12:00:07,2025-05-19 12:52:40
OP-USD-SWAP-LIN,-1.4e-05,2025-05-19 01:00:03,2025-05-19 01:57:56
OP-USD-SWAP-LIN,-2e-05,2025-05-19 03:00:03,2025-05-19 03:21:40
OP-USD-SWAP-LIN,-2.4e-05,2025-05-19 04:00:03,2025-05-19 04:31:26
OP-USD-SWAP-LIN,-2.3e-05,2025-05-19 05:00:03,2025-05-19 05:23:18
OP-USD-SWAP-LIN,-1.4e-05,2025-05-19 06:00:03,2025-05-19 06:34:39
OP-USD-SWAP-LIN,-1.5e-05,2025-05-19 07:00:03,2025-05-19 07:23:40
OP-USD-SWAP-LIN,-2.1e-05,2025-05-19 08:00:04,2025-05-19 08:33:02
OP-USD-SWAP-LIN,-2e-05,2025-05-19 09:00:03,2025-05-19 09:27:03
OP-USD-SWAP-LIN,-2.1e-05,2025-05-19 10:00:03,2025-05-19 10:26:18
OP-USD-SWAP-LIN,-2.4e-05,2025-05-19 11:00:03,2025-05-19 11:20:04
OP-USD-SWAP-LIN,-2.4e-05,2025-05-19 12:00:04,2025-05-19 12:49:40
ORCA-USD-SWAP-LIN,-2.4e-05,2025-05-19 02:00:17,2025-05-19 02:11:53
ORCA-USD-SWAP-LIN,-2.7e-05,2025-05-19 03:00:16,2025-05-19 03:35:43
ORCA-USD-SWAP-LIN,-2.5e-05,2025-05-19 04:00:16,2025-05-19 04:45:27
ORCA-USD-SWAP-LIN,-2.8e-05,2025-05-19 05:00:16,2025-05-19 05:37:17
ORCA-USD-SWAP-LIN,-2.3e-05,2025-05-19 06:00:16,2025-05-19 06:48:44
ORCA-USD-SWAP-LIN,-2.5e-05,2025-05-19 07:00:17,2025-05-19 07:37:39
ORCA-USD-SWAP-LIN,-3e-05,2025-05-19 08:00:17,2025-05-19 08:47:00
ORCA-USD-SWAP-LIN,-2.5e-05,2025-05-19 09:00:16,2025-05-19 09:41:03
ORCA-USD-SWAP-LIN,-2.7e-05,2025-05-19 10:00:15,2025-05-19 10:40:19
ORCA-USD-SWAP-LIN,-2.5e-05,2025-05-19 11:00:16,2025-05-19 11:34:04
ORCA-USD-SWAP-LIN,-2.9e-05,2025-05-19 13:00:19,2025-05-19 13:03:38
ORDER-USD-SWAP-LIN,8e-06,2025-05-19 02:00:12,2025-05-19 02:06:06
ORDER-USD-SWAP-LIN,1.5e-05,2025-05-19 03:00:11,2025-05-19 03:29:52
ORDER-USD-SWAP-LIN,9e-06,2025-05-19 04:00:11,2025-05-19 04:39:39
ORDER-USD-SWAP-LIN,3e-06,2025-05-19 05:00:11,2025-05-19 05:31:28
ORDER-USD-SWAP-LIN,-3e-06,2025-05-19 06:00:11,2025-05-19 06:42:53
ORDER-USD-SWAP-LIN,9e-06,2025-05-19 07:00:12,2025-05-19 07:31:51
ORDER-USD-SWAP-LIN,-1e-06,2025-05-19 08:00:12,2025-05-19 08:41:10
ORDER-USD-SWAP-LIN,1.6e-05,2025-05-19 09:00:11,2025-05-19 09:35:12
ORDER-USD-SWAP-LIN,-7e-06,2025-05-19 10:00:11,2025-05-19 10:34:29
ORDER-USD-SWAP-LIN,-2e-06,2025-05-19 11:00:11,2025-05-19 11:28:15
ORDER-USD-SWAP-LIN,2e-06,2025-05-19 12:00:12,2025-05-19 12:57:48
ORDI-USD-SWAP-LIN,-2.2e-05,2025-05-19 01:00:04,2025-05-19 01:58:21
ORDI-USD-SWAP-LIN,-2.2e-05,2025-05-19 03:00:04,2025-05-19 03:22:05
ORDI-USD-SWAP-LIN,-2.4e-05,2025-05-19 04:00:03,2025-05-19 04:31:52
ORDI-USD-SWAP-LIN,-2.5e-05,2025-05-19 05:00:03,2025-05-19 05:23:43
ORDI-USD-SWAP-LIN,-2.7e-05,2025-05-19 06:00:03,2025-05-19 06:35:04
ORDI-USD-SWAP-LIN,-2.2e-05,2025-05-19 07:00:04,2025-05-19 07:24:04
ORDI-USD-SWAP-LIN,-2.4e-05,2025-05-19 08:00:04,2025-05-19 08:33:26
ORDI-USD-SWAP-LIN,-2.3e-05,2025-05-19 09:00:04,2025-05-19 09:27:27
ORDI-USD-SWAP-LIN,-2.3e-05,2025-05-19 10:00:03,2025-05-19 10:26:44
ORDI-USD-SWAP-LIN,-2.5e-05,2025-05-19 11:00:04,2025-05-19 11:20:30
ORDI-USD-SWAP-LIN,-2.5e-05,2025-05-19 12:00:04,2025-05-19 12:50:05
OX-USD-SWAP-LIN,0.001,2025-05-19 01:00:00,2025-05-19 01:57:24
OX-USD-SWAP-LIN,0.001,2025-05-19 03:00:00,2025-05-19 03:21:08
OX-USD-SWAP-LIN,0.001,2025-05-19 04:00:00,2025-05-19 04:30:54
OX-USD-SWAP-LIN,0.001,2025-05-19 05:00:00,2025-05-19 05:22:46
OX-USD-SWAP-LIN,0.001,2025-05-19 06:00:00,2025-05-19 06:34:07
OX-USD-SWAP-LIN,0.001,2025-05-19 07:00:00,2025-05-19 07:23:08
OX-USD-SWAP-LIN,0.001,2025-05-19 08:00:00,2025-05-19 08:32:30
OX-USD-SWAP-LIN,0.001,2025-05-19 09:00:00,2025-05-19 09:26:30
OX-USD-SWAP-LIN,0.000704,2025-05-19 10:00:00,2025-05-19 10:25:46
OX-USD-SWAP-LIN,0.000462,2025-05-19 11:00:00,2025-05-19 11:19:32
OX-USD-SWAP-LIN,0.000818,2025-05-19 12:00:00,2025-05-19 12:49:08
PAAL-USD-SWAP-LIN,2e-05,2025-05-19 02:00:09,2025-05-19 02:03:22
PAAL-USD-SWAP-LIN,1.7e-05,2025-05-19 03:00:09,2025-05-19 03:27:06
PAAL-USD-SWAP-LIN,1.8e-05,2025-05-19 04:00:08,2025-05-19 04:36:53
PAAL-USD-SWAP-LIN,2e-05,2025-05-19 05:00:09,2025-05-19 05:28:42
PAAL-USD-SWAP-LIN,1.2e-05,2025-05-19 06:00:08,2025-05-19 06:40:06
PAAL-USD-SWAP-LIN,2.4e-05,2025-05-19 07:00:09,2025-05-19 07:29:05
PAAL-USD-SWAP-LIN,1.9e-05,2025-05-19 08:00:09,2025-05-19 08:38:24
PAAL-USD-SWAP-LIN,2.1e-05,2025-05-19 09:00:09,2025-05-19 09:32:24
PAAL-USD-SWAP-LIN,2.1e-05,2025-05-19 10:00:08,2025-05-19 10:31:44
PAAL-USD-SWAP-LIN,1.9e-05,2025-05-19 11:00:08,2025-05-19 11:25:29
PAAL-USD-SWAP-LIN,1.5e-05,2025-05-19 12:00:10,2025-05-19 12:55:02
PANGBOY-USD-SWAP-LIN,-3e-06,2025-05-19 02:00:14,2025-05-19 02:09:30
PANGBOY-USD-SWAP-LIN,-2e-06,2025-05-19 03:00:13,2025-05-19 03:33:20
PANGBOY-USD-SWAP-LIN,-2e-06,2025-05-19 04:00:14,2025-05-19 04:43:03
PANGBOY-USD-SWAP-LIN,6e-06,2025-05-19 05:00:14,2025-05-19 05:34:53
PANGBOY-USD-SWAP-LIN,8e-06,2025-05-19 06:00:14,2025-05-19 06:46:19
PANGBOY-USD-SWAP-LIN,2.8e-05,2025-05-19 07:00:14,2025-05-19 07:35:15
PANGBOY-USD-SWAP-LIN,0.0,2025-05-19 08:00:14,2025-05-19 08:44:36
PANGBOY-USD-SWAP-LIN,6e-06,2025-05-19 09:00:13,2025-05-19 09:38:38
PANGBOY-USD-SWAP-LIN,-2e-06,2025-05-19 10:00:13,2025-05-19 10:37:55
PANGBOY-USD-SWAP-LIN,-5e-06,2025-05-19 11:00:14,2025-05-19 11:31:40
PANGBOY-USD-SWAP-LIN,1e-06,2025-05-19 13:00:17,2025-05-19 13:01:15
PAXG-USD-SWAP-LIN,5e-06,2025-05-19 02:00:09,2025-05-19 02:03:15
PAXG-USD-SWAP-LIN,0.0,2025-05-19 03:00:08,2025-05-19 03:26:59
PAXG-USD-SWAP-LIN,0.0,2025-05-19 04:00:08,2025-05-19 04:36:46
PAXG-USD-SWAP-LIN,-1e-06,2025-05-19 05:00:09,2025-05-19 05:28:35
PAXG-USD-SWAP-LIN,-1e-06,2025-05-19 06:00:08,2025-05-19 06:39:59
PAXG-USD-SWAP-LIN,1e-06,2025-05-19 07:00:09,2025-05-19 07:28:58
PAXG-USD-SWAP-LIN,-2e-06,2025-05-19 08:00:09,2025-05-19 08:38:17
PAXG-USD-SWAP-LIN,-3e-06,2025-05-19 09:00:09,2025-05-19 09:32:17
PAXG-USD-SWAP-LIN,-4e-06,2025-05-19 10:00:08,2025-05-19 10:31:37
PAXG-USD-SWAP-LIN,-1e-06,2025-05-19 11:00:08,2025-05-19 11:25:22
PAXG-USD-SWAP-LIN,-2e-06,2025-05-19 12:00:09,2025-05-19 12:54:54
PEAS-USD-SWAP-LIN,0.0,2025-05-19 02:00:16,2025-05-19 02:11:17
PEAS-USD-SWAP-LIN,-2e-06,2025-05-19 03:00:15,2025-05-19 03:35:07
PEAS-USD-SWAP-LIN,-3e-06,2025-05-19 04:00:15,2025-05-19 04:44:51
PEAS-USD-SWAP-LIN,1e-06,2025-05-19 05:00:15,2025-05-19 05:36:41
PEAS-USD-SWAP-LIN,1e-06,2025-05-19 06:00:15,2025-05-19 06:48:08
PEAS-USD-SWAP-LIN,3e-06,2025-05-19 07:00:16,2025-05-19 07:37:02
PEAS-USD-SWAP-LIN,-4e-06,2025-05-19 08:00:16,2025-05-19 08:46:24
PEAS-USD-SWAP-LIN,2e-06,2025-05-19 09:00:15,2025-05-19 09:40:28
PEAS-USD-SWAP-LIN,1e-06,2025-05-19 10:00:15,2025-05-19 10:39:44
PEAS-USD-SWAP-LIN,-3e-06,2025-05-19 11:00:15,2025-05-19 11:33:29
PEAS-USD-SWAP-LIN,0.0,2025-05-19 13:00:19,2025-05-19 13:03:02
PENDLE-USD-SWAP-LIN,-7e-06,2025-05-19 01:00:05,2025-05-19 01:59:30
PENDLE-USD-SWAP-LIN,-1.1e-05,2025-05-19 03:00:05,2025-05-19 03:23:13
PENDLE-USD-SWAP-LIN,-1.5e-05,2025-05-19 04:00:04,2025-05-19 04:33:01
PENDLE-USD-SWAP-LIN,-2.1e-05,2025-05-19 05:00:04,2025-05-19 05:24:51
PENDLE-USD-SWAP-LIN,-3e-05,2025-05-19 06:00:04,2025-05-19 06:36:13
PENDLE-USD-SWAP-LIN,-2.8e-05,2025-05-19 07:00:05,2025-05-19 07:25:13
PENDLE-USD-SWAP-LIN,-9e-06,2025-05-19 08:00:05,2025-05-19 08:34:34
PENDLE-USD-SWAP-LIN,-8e-06,2025-05-19 09:00:05,2025-05-19 09:28:36
PENDLE-USD-SWAP-LIN,-7e-06,2025-05-19 10:00:04,2025-05-19 10:27:53
PENDLE-USD-SWAP-LIN,-9e-06,2025-05-19 11:00:04,2025-05-19 11:21:39
PENDLE-USD-SWAP-LIN,-9e-06,2025-05-19 12:00:05,2025-05-19 12:51:13
PENGU-USD-SWAP-LIN,-1.7e-05,2025-05-19 02:00:17,2025-05-19 02:12:22
PENGU-USD-SWAP-LIN,-1.8e-05,2025-05-19 03:00:16,2025-05-19 03:36:12
PENGU-USD-SWAP-LIN,-1.3e-05,2025-05-19 04:00:16,2025-05-19 04:45:56
