market_code,funding_rate,timestamp,collection_time
SEND-USD-SWAP-LIN,-4e-06,2025-05-01 05:00:21,2025-05-01 05:37:30
SEND-USD-SWAP-LIN,1e-06,2025-05-01 06:00:20,2025-05-01 06:47:15
SEND-USD-SWAP-LIN,-2e-06,2025-05-01 07:00:22,2025-05-01 07:37:09
SEND-USD-SWAP-LIN,5e-06,2025-05-01 08:00:22,2025-05-01 08:43:55
SEND-USD-SWAP-LIN,-2e-06,2025-05-01 09:00:21,2025-05-01 09:38:46
SHFL-USD-SWAP-LIN,1e-05,2025-05-01 02:00:16,2025-05-01 02:12:02
SHFL-USD-SWAP-LIN,4e-06,2025-05-01 04:00:18,2025-05-01 04:41:58
SHFL-USD-SWAP-LIN,5e-06,2025-05-01 05:00:20,2025-05-01 05:36:33
SHFL-USD-SWAP-LIN,1.8e-05,2025-05-01 06:00:19,2025-05-01 06:46:16
SHFL-USD-SWAP-LIN,-1.5e-05,2025-05-01 07:00:21,2025-05-01 07:36:11
SHFL-USD-SWAP-LIN,1.2e-05,2025-05-01 08:00:22,2025-05-01 08:42:58
SHFL-USD-SWAP-LIN,2e-05,2025-05-01 09:00:20,2025-05-01 09:37:49
SHIRO-USD-SWAP-LIN,0.000307,2025-05-01 02:00:17,2025-05-01 02:12:10
SHIRO-USD-SWAP-LIN,0.00032,2025-05-01 04:00:18,2025-05-01 04:42:05
SHIRO-USD-SWAP-LIN,0.000321,2025-05-01 05:00:20,2025-05-01 05:36:41
SHIRO-USD-SWAP-LIN,0.000305,2025-05-01 06:00:20,2025-05-01 06:46:24
SHIRO-USD-SWAP-LIN,0.000302,2025-05-01 07:00:21,2025-05-01 07:36:18
SHIRO-USD-SWAP-LIN,0.00026,2025-05-01 08:00:22,2025-05-01 08:43:05
SHIRO-USD-SWAP-LIN,0.000319,2025-05-01 09:00:20,2025-05-01 09:37:56
SIREN-USD-SWAP-LIN,-2e-06,2025-05-01 02:00:21,2025-05-01 02:16:42
SIREN-USD-SWAP-LIN,-3e-06,2025-05-01 04:00:24,2025-05-01 04:46:35
SIREN-USD-SWAP-LIN,-4e-06,2025-05-01 05:00:25,2025-05-01 05:41:12
SIREN-USD-SWAP-LIN,-2e-06,2025-05-01 06:00:25,2025-05-01 06:50:56
SIREN-USD-SWAP-LIN,-5e-06,2025-05-01 07:00:26,2025-05-01 07:40:49
SIREN-USD-SWAP-LIN,-9e-06,2025-05-01 08:00:27,2025-05-01 08:47:34
SIREN-USD-SWAP-LIN,-1.1e-05,2025-05-01 09:00:25,2025-05-01 09:42:26
SKI-USD-SWAP-LIN,1.8e-05,2025-05-01 02:00:16,2025-05-01 02:11:22
SKI-USD-SWAP-LIN,1.5e-05,2025-05-01 04:00:18,2025-05-01 04:41:17
SKI-USD-SWAP-LIN,1.8e-05,2025-05-01 05:00:20,2025-05-01 05:35:54
SKI-USD-SWAP-LIN,2.2e-05,2025-05-01 06:00:19,2025-05-01 06:45:36
SKI-USD-SWAP-LIN,1.9e-05,2025-05-01 07:00:21,2025-05-01 07:35:31
SKI-USD-SWAP-LIN,1.7e-05,2025-05-01 08:00:21,2025-05-01 08:42:17
SKI-USD-SWAP-LIN,1.8e-05,2025-05-01 09:00:19,2025-05-01 09:37:10
SLERF-USD-SWAP-LIN,1e-06,2025-05-01 02:00:10,2025-05-01 02:04:36
SLERF-USD-SWAP-LIN,9e-06,2025-05-01 04:00:11,2025-05-01 04:34:34
SLERF-USD-SWAP-LIN,1e-06,2025-05-01 05:00:13,2025-05-01 05:29:14
SLERF-USD-SWAP-LIN,-1.5e-05,2025-05-01 06:00:12,2025-05-01 06:38:51
SLERF-USD-SWAP-LIN,2e-06,2025-05-01 07:00:14,2025-05-01 07:28:46
SLERF-USD-SWAP-LIN,4e-06,2025-05-01 08:00:14,2025-05-01 08:35:33
SLERF-USD-SWAP-LIN,1e-05,2025-05-01 09:00:10,2025-05-01 09:30:26
SLF-USD-SWAP-LIN,0.0,2025-05-01 02:00:12,2025-05-01 02:06:53
SLF-USD-SWAP-LIN,3e-06,2025-05-01 04:00:14,2025-05-01 04:36:51
SLF-USD-SWAP-LIN,2e-06,2025-05-01 05:00:16,2025-05-01 05:31:29
SLF-USD-SWAP-LIN,0.0,2025-05-01 06:00:15,2025-05-01 06:41:10
SLF-USD-SWAP-LIN,2e-06,2025-05-01 07:00:16,2025-05-01 07:31:05
SLF-USD-SWAP-LIN,-2e-06,2025-05-01 08:00:16,2025-05-01 08:37:52
SLF-USD-SWAP-LIN,1e-06,2025-05-01 09:00:12,2025-05-01 09:32:43
SLP-USD-SWAP-LIN,2e-06,2025-05-01 02:00:20,2025-05-01 02:15:34
SLP-USD-SWAP-LIN,-7e-06,2025-05-01 04:00:22,2025-05-01 04:45:27
SLP-USD-SWAP-LIN,-8e-06,2025-05-01 05:00:24,2025-05-01 05:40:03
SLP-USD-SWAP-LIN,-3.5e-05,2025-05-01 06:00:23,2025-05-01 06:49:47
SLP-USD-SWAP-LIN,-4e-06,2025-05-01 07:00:25,2025-05-01 07:39:40
SLP-USD-SWAP-LIN,2e-06,2025-05-01 08:00:25,2025-05-01 08:46:26
SLP-USD-SWAP-LIN,-4e-06,2025-05-01 09:00:24,2025-05-01 09:41:17
SNAI-USD-SWAP-LIN,1e-06,2025-05-01 02:00:18,2025-05-01 02:13:37
SNAI-USD-SWAP-LIN,2.4e-05,2025-05-01 04:00:20,2025-05-01 04:43:31
SNAI-USD-SWAP-LIN,2.4e-05,2025-05-01 05:00:22,2025-05-01 05:38:07
SNAI-USD-SWAP-LIN,-1.3e-05,2025-05-01 06:00:21,2025-05-01 06:47:51
SNAI-USD-SWAP-LIN,1e-05,2025-05-01 07:00:23,2025-05-01 07:37:44
SNAI-USD-SWAP-LIN,-1e-05,2025-05-01 08:00:23,2025-05-01 08:44:31
SNAI-USD-SWAP-LIN,1.6e-05,2025-05-01 09:00:22,2025-05-01 09:39:22
SNEK-USD-SWAP-LIN,0.0,2025-05-01 02:00:20,2025-05-01 02:15:41
SNEK-USD-SWAP-LIN,-1e-06,2025-05-01 04:00:22,2025-05-01 04:45:34
SNEK-USD-SWAP-LIN,4e-06,2025-05-01 05:00:24,2025-05-01 05:40:11
SNEK-USD-SWAP-LIN,3e-06,2025-05-01 06:00:23,2025-05-01 06:49:55
SNEK-USD-SWAP-LIN,-1e-06,2025-05-01 07:00:25,2025-05-01 07:39:47
SNEK-USD-SWAP-LIN,-4e-06,2025-05-01 08:00:25,2025-05-01 08:46:33
SNEK-USD-SWAP-LIN,-5e-06,2025-05-01 09:00:24,2025-05-01 09:41:24
SOL-USD-SWAP-LIN,-3.9e-05,2025-05-01 01:00:02,2025-05-01 01:58:16
SOL-USD-SWAP-LIN,-2.6e-05,2025-05-01 04:00:03,2025-05-01 04:28:16
SOL-USD-SWAP-LIN,-3.4e-05,2025-05-01 05:00:04,2025-05-01 05:22:55
SOL-USD-SWAP-LIN,-2.7e-05,2025-05-01 06:00:02,2025-05-01 06:32:32
SOL-USD-SWAP-LIN,-2.7e-05,2025-05-01 07:00:03,2025-05-01 07:22:27
SOL-USD-SWAP-LIN,-3.7e-05,2025-05-01 08:00:02,2025-05-01 08:29:12
SOL-USD-SWAP-LIN,-3e-05,2025-05-01 09:00:02,2025-05-01 09:24:08
SONIC-USD-SWAP-LIN,-1e-06,2025-05-01 02:00:19,2025-05-01 02:14:32
SONIC-USD-SWAP-LIN,-1e-06,2025-05-01 04:00:21,2025-05-01 04:44:26
SONIC-USD-SWAP-LIN,-3e-06,2025-05-01 05:00:23,2025-05-01 05:39:03
SONIC-USD-SWAP-LIN,0.0,2025-05-01 06:00:22,2025-05-01 06:48:46
SONIC-USD-SWAP-LIN,1e-06,2025-05-01 07:00:24,2025-05-01 07:38:39
SONIC-USD-SWAP-LIN,-2e-06,2025-05-01 08:00:24,2025-05-01 08:45:25
SONIC-USD-SWAP-LIN,-1e-06,2025-05-01 09:00:23,2025-05-01 09:40:16
SPX-USD-SWAP-LIN,4e-05,2025-05-01 02:00:08,2025-05-01 02:02:13
SPX-USD-SWAP-LIN,3.9e-05,2025-05-01 04:00:09,2025-05-01 04:32:11
SPX-USD-SWAP-LIN,3.9e-05,2025-05-01 05:00:10,2025-05-01 05:26:49
SPX-USD-SWAP-LIN,4e-05,2025-05-01 06:00:10,2025-05-01 06:36:25
SPX-USD-SWAP-LIN,3.8e-05,2025-05-01 07:00:12,2025-05-01 07:26:20
SPX-USD-SWAP-LIN,3.8e-05,2025-05-01 08:00:09,2025-05-01 08:33:09
SPX-USD-SWAP-LIN,3.9e-05,2025-05-01 09:00:08,2025-05-01 09:28:03
STONKSSOL-USD-SWAP-LIN,1.9e-05,2025-05-01 02:00:20,2025-05-01 02:15:27
STONKSSOL-USD-SWAP-LIN,2.6e-05,2025-05-01 04:00:22,2025-05-01 04:45:20
STONKSSOL-USD-SWAP-LIN,2.5e-05,2025-05-01 05:00:24,2025-05-01 05:39:56
STONKSSOL-USD-SWAP-LIN,1.7e-05,2025-05-01 06:00:23,2025-05-01 06:49:40
STONKSSOL-USD-SWAP-LIN,7e-06,2025-05-01 07:00:25,2025-05-01 07:39:33
STONKSSOL-USD-SWAP-LIN,3.7e-05,2025-05-01 08:00:25,2025-05-01 08:46:19
STONKSSOL-USD-SWAP-LIN,2.3e-05,2025-05-01 09:00:24,2025-05-01 09:41:10
STRK-USD-SWAP-LIN,2e-06,2025-05-01 02:00:05,2025-05-01 02:00:49
STRK-USD-SWAP-LIN,-1.6e-05,2025-05-01 04:00:06,2025-05-01 04:30:47
STRK-USD-SWAP-LIN,-3e-05,2025-05-01 05:00:08,2025-05-01 05:25:26
STRK-USD-SWAP-LIN,-1.8e-05,2025-05-01 06:00:08,2025-05-01 06:35:02
STRK-USD-SWAP-LIN,-2.2e-05,2025-05-01 07:00:06,2025-05-01 07:24:59
STRK-USD-SWAP-LIN,-2.9e-05,2025-05-01 08:00:06,2025-05-01 08:31:45
STRK-USD-SWAP-LIN,-1.4e-05,2025-05-01 09:00:05,2025-05-01 09:26:40
STX-USD-SWAP-LIN,-2.4e-05,2025-05-01 02:00:12,2025-05-01 02:07:55
STX-USD-SWAP-LIN,-2.1e-05,2025-05-01 04:00:14,2025-05-01 04:37:52
STX-USD-SWAP-LIN,-1.8e-05,2025-05-01 05:00:16,2025-05-01 05:32:30
STX-USD-SWAP-LIN,-1.9e-05,2025-05-01 06:00:15,2025-05-01 06:42:12
STX-USD-SWAP-LIN,-2.1e-05,2025-05-01 07:00:17,2025-05-01 07:32:06
STX-USD-SWAP-LIN,-2.3e-05,2025-05-01 08:00:17,2025-05-01 08:38:52
STX-USD-SWAP-LIN,-2.6e-05,2025-05-01 09:00:15,2025-05-01 09:33:44
SUI-USD-SWAP-LIN,-8e-06,2025-05-01 01:00:04,2025-05-01 01:59:04
SUI-USD-SWAP-LIN,-8e-06,2025-05-01 04:00:05,2025-05-01 04:29:02
SUI-USD-SWAP-LIN,-5e-06,2025-05-01 05:00:06,2025-05-01 05:23:41
SUI-USD-SWAP-LIN,-7e-06,2025-05-01 06:00:06,2025-05-01 06:33:18
SUI-USD-SWAP-LIN,-6e-06,2025-05-01 07:00:04,2025-05-01 07:23:14
SUI-USD-SWAP-LIN,-3e-06,2025-05-01 08:00:04,2025-05-01 08:29:59
SUI-USD-SWAP-LIN,-1e-06,2025-05-01 09:00:04,2025-05-01 09:24:55
SUN-USD-SWAP-LIN,-8e-06,2025-05-01 02:00:12,2025-05-01 02:06:36
SUN-USD-SWAP-LIN,-2e-06,2025-05-01 04:00:13,2025-05-01 04:36:32
SUN-USD-SWAP-LIN,-6e-06,2025-05-01 05:00:15,2025-05-01 05:31:12
SUN-USD-SWAP-LIN,8e-06,2025-05-01 06:00:15,2025-05-01 06:40:52
SUN-USD-SWAP-LIN,-1e-06,2025-05-01 07:00:16,2025-05-01 07:30:47
SUN-USD-SWAP-LIN,-4e-06,2025-05-01 08:00:16,2025-05-01 08:37:33
SUN-USD-SWAP-LIN,0.0,2025-05-01 09:00:12,2025-05-01 09:32:25
SUNDOG-USD-SWAP-LIN,7e-06,2025-05-01 02:00:11,2025-05-01 02:06:32
SUNDOG-USD-SWAP-LIN,5e-06,2025-05-01 04:00:13,2025-05-01 04:36:28
SUNDOG-USD-SWAP-LIN,3e-06,2025-05-01 05:00:15,2025-05-01 05:31:08
SUNDOG-USD-SWAP-LIN,0.0,2025-05-01 06:00:15,2025-05-01 06:40:49
SUNDOG-USD-SWAP-LIN,1e-06,2025-05-01 07:00:16,2025-05-01 07:30:43
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-01 08:00:16,2025-05-01 08:37:29
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-01 09:00:12,2025-05-01 09:32:22
SWARMS-USD-SWAP-LIN,-4e-06,2025-05-01 02:00:18,2025-05-01 02:13:51
SWARMS-USD-SWAP-LIN,1.3e-05,2025-05-01 04:00:20,2025-05-01 04:43:46
SWARMS-USD-SWAP-LIN,1.6e-05,2025-05-01 05:00:22,2025-05-01 05:38:22
SWARMS-USD-SWAP-LIN,1.5e-05,2025-05-01 06:00:22,2025-05-01 06:48:05
SWARMS-USD-SWAP-LIN,1.8e-05,2025-05-01 07:00:23,2025-05-01 07:37:58
SWARMS-USD-SWAP-LIN,1.6e-05,2025-05-01 08:00:23,2025-05-01 08:44:45
SWARMS-USD-SWAP-LIN,1.7e-05,2025-05-01 09:00:22,2025-05-01 09:39:36
SXP-USD-SWAP-LIN,2e-06,2025-05-01 02:00:14,2025-05-01 02:09:27
SXP-USD-SWAP-LIN,0.0,2025-05-01 04:00:16,2025-05-01 04:39:22
SXP-USD-SWAP-LIN,-4e-06,2025-05-01 05:00:18,2025-05-01 05:34:01
SXP-USD-SWAP-LIN,-2.9e-05,2025-05-01 06:00:17,2025-05-01 06:43:42
SXP-USD-SWAP-LIN,-3.9e-05,2025-05-01 07:00:19,2025-05-01 07:33:36
SXP-USD-SWAP-LIN,0.0,2025-05-01 08:00:19,2025-05-01 08:40:22
SXP-USD-SWAP-LIN,-1e-06,2025-05-01 09:00:17,2025-05-01 09:35:13
TAO-USD-SWAP-LIN,-2.3e-05,2025-05-01 01:00:05,2025-05-01 02:00:03
TAO-USD-SWAP-LIN,-3.5e-05,2025-05-01 04:00:06,2025-05-01 04:30:00
TAO-USD-SWAP-LIN,-1.4e-05,2025-05-01 05:00:07,2025-05-01 05:24:39
TAO-USD-SWAP-LIN,-1.6e-05,2025-05-01 06:00:07,2025-05-01 06:34:15
TAO-USD-SWAP-LIN,-1.4e-05,2025-05-01 07:00:05,2025-05-01 07:24:12
TAO-USD-SWAP-LIN,-1.8e-05,2025-05-01 08:00:05,2025-05-01 08:30:58
TAO-USD-SWAP-LIN,-1.5e-05,2025-05-01 09:00:05,2025-05-01 09:25:53
THE-USD-SWAP-LIN,-1.9e-05,2025-05-01 02:00:16,2025-05-01 02:11:59
THE-USD-SWAP-LIN,-4.4e-05,2025-05-01 04:00:18,2025-05-01 04:41:54
THE-USD-SWAP-LIN,-4.3e-05,2025-05-01 05:00:20,2025-05-01 05:36:30
THE-USD-SWAP-LIN,-2.4e-05,2025-05-01 06:00:19,2025-05-01 06:46:13
THE-USD-SWAP-LIN,-3.2e-05,2025-05-01 07:00:21,2025-05-01 07:36:08
THE-USD-SWAP-LIN,-3.8e-05,2025-05-01 08:00:21,2025-05-01 08:42:54
THE-USD-SWAP-LIN,-3.8e-05,2025-05-01 09:00:20,2025-05-01 09:37:45
TIA-USD-SWAP-LIN,-1.6e-05,2025-05-01 01:00:03,2025-05-01 01:58:42
TIA-USD-SWAP-LIN,-1.8e-05,2025-05-01 04:00:05,2025-05-01 04:28:41
TIA-USD-SWAP-LIN,-2.1e-05,2025-05-01 05:00:06,2025-05-01 05:23:20
TIA-USD-SWAP-LIN,-2.5e-05,2025-05-01 06:00:06,2025-05-01 06:32:57
TIA-USD-SWAP-LIN,-2.4e-05,2025-05-01 07:00:04,2025-05-01 07:22:52
TIA-USD-SWAP-LIN,-2.6e-05,2025-05-01 08:00:04,2025-05-01 08:29:37
TIA-USD-SWAP-LIN,-1.9e-05,2025-05-01 09:00:04,2025-05-01 09:24:33
TIGER-USD-SWAP-LIN,9e-06,2025-05-01 02:00:14,2025-05-01 02:10:10
TIGER-USD-SWAP-LIN,1.1e-05,2025-05-01 04:00:16,2025-05-01 04:40:05
TIGER-USD-SWAP-LIN,1e-05,2025-05-01 05:00:18,2025-05-01 05:34:43
TIGER-USD-SWAP-LIN,1.3e-05,2025-05-01 06:00:18,2025-05-01 06:44:25
TIGER-USD-SWAP-LIN,1.1e-05,2025-05-01 07:00:19,2025-05-01 07:34:19
TIGER-USD-SWAP-LIN,1.3e-05,2025-05-01 08:00:19,2025-05-01 08:41:05
TIGER-USD-SWAP-LIN,8e-06,2025-05-01 09:00:18,2025-05-01 09:35:57
TITCOIN-USD-SWAP-LIN,0.000311,2025-05-01 02:00:21,2025-05-01 02:17:00
TITCOIN-USD-SWAP-LIN,0.00031,2025-05-01 04:00:24,2025-05-01 04:46:53
TITCOIN-USD-SWAP-LIN,0.000363,2025-05-01 05:00:26,2025-05-01 05:41:29
TITCOIN-USD-SWAP-LIN,0.000367,2025-05-01 06:00:25,2025-05-01 06:51:14
TITCOIN-USD-SWAP-LIN,0.000351,2025-05-01 07:00:27,2025-05-01 07:41:07
TITCOIN-USD-SWAP-LIN,0.00033,2025-05-01 08:00:27,2025-05-01 08:47:52
TITCOIN-USD-SWAP-LIN,0.000399,2025-05-01 09:00:26,2025-05-01 09:42:44
TON-USD-SWAP-LIN,-2e-06,2025-05-01 02:00:07,2025-05-01 02:01:44
TON-USD-SWAP-LIN,1e-06,2025-05-01 04:00:08,2025-05-01 04:31:42
TON-USD-SWAP-LIN,0.0,2025-05-01 05:00:10,2025-05-01 05:26:21
TON-USD-SWAP-LIN,-4e-06,2025-05-01 06:00:10,2025-05-01 06:35:55
TON-USD-SWAP-LIN,3e-06,2025-05-01 07:00:11,2025-05-01 07:25:52
TON-USD-SWAP-LIN,-3e-06,2025-05-01 08:00:08,2025-05-01 08:32:40
TON-USD-SWAP-LIN,0.0,2025-05-01 09:00:07,2025-05-01 09:27:33
TORN-USD-SWAP-LIN,-5e-06,2025-05-01 02:00:16,2025-05-01 02:11:11
TORN-USD-SWAP-LIN,-3e-06,2025-05-01 04:00:17,2025-05-01 04:41:07
TORN-USD-SWAP-LIN,-8e-06,2025-05-01 05:00:20,2025-05-01 05:35:43
TORN-USD-SWAP-LIN,7e-06,2025-05-01 06:00:19,2025-05-01 06:45:26
TORN-USD-SWAP-LIN,1.1e-05,2025-05-01 07:00:20,2025-05-01 07:35:20
TORN-USD-SWAP-LIN,-2.1e-05,2025-05-01 08:00:21,2025-05-01 08:42:07
TORN-USD-SWAP-LIN,4e-06,2025-05-01 09:00:19,2025-05-01 09:36:59
TRENCHER-USD-SWAP-LIN,0.000122,2025-05-01 02:00:23,2025-05-01 02:17:48
TRENCHER-USD-SWAP-LIN,0.000118,2025-05-01 04:00:25,2025-05-01 04:47:40
TRENCHER-USD-SWAP-LIN,0.000107,2025-05-01 05:00:27,2025-05-01 05:42:16
TRENCHER-USD-SWAP-LIN,8.8e-05,2025-05-01 06:00:26,2025-05-01 06:52:00
TRENCHER-USD-SWAP-LIN,0.000106,2025-05-01 07:00:28,2025-05-01 07:41:54
TRENCHER-USD-SWAP-LIN,8e-05,2025-05-01 08:00:28,2025-05-01 08:48:40
TRENCHER-USD-SWAP-LIN,9e-06,2025-05-01 09:00:27,2025-05-01 09:43:30
TROLL-USD-SWAP-LIN,0.000175,2025-05-01 02:00:22,2025-05-01 02:17:37
TROLL-USD-SWAP-LIN,0.000239,2025-05-01 04:00:25,2025-05-01 04:47:29
TROLL-USD-SWAP-LIN,0.000418,2025-05-01 05:00:27,2025-05-01 05:42:06
TROLL-USD-SWAP-LIN,0.000211,2025-05-01 06:00:26,2025-05-01 06:51:49
TROLL-USD-SWAP-LIN,0.000197,2025-05-01 07:00:28,2025-05-01 07:41:43
TROLL-USD-SWAP-LIN,0.000205,2025-05-01 08:00:28,2025-05-01 08:48:30
TROLL-USD-SWAP-LIN,0.000212,2025-05-01 09:00:27,2025-05-01 09:43:20
TROY-USD-SWAP-LIN,4e-05,2025-05-01 02:00:14,2025-05-01 02:09:23
TROY-USD-SWAP-LIN,1.4e-05,2025-05-01 04:00:16,2025-05-01 04:39:18
TROY-USD-SWAP-LIN,1.3e-05,2025-05-01 05:00:18,2025-05-01 05:33:57
TROY-USD-SWAP-LIN,-3e-05,2025-05-01 06:00:17,2025-05-01 06:43:38
TROY-USD-SWAP-LIN,0.0,2025-05-01 07:00:19,2025-05-01 07:33:33
TROY-USD-SWAP-LIN,-9e-06,2025-05-01 08:00:19,2025-05-01 08:40:18
TROY-USD-SWAP-LIN,-4.1e-05,2025-05-01 09:00:17,2025-05-01 09:35:10
TRUMP-USD-SWAP-LIN,-3.1e-05,2025-05-01 02:00:05,2025-05-01 02:01:08
TRUMP-USD-SWAP-LIN,-1.7e-05,2025-05-01 04:00:07,2025-05-01 04:31:06
TRUMP-USD-SWAP-LIN,-4.1e-05,2025-05-01 05:00:08,2025-05-01 05:25:45
TRUMP-USD-SWAP-LIN,-2.7e-05,2025-05-01 06:00:08,2025-05-01 06:35:20
TRUMP-USD-SWAP-LIN,1.3e-05,2025-05-01 07:00:06,2025-05-01 07:25:16
TRUMP-USD-SWAP-LIN,-2.7e-05,2025-05-01 08:00:06,2025-05-01 08:32:03
TRUMP-USD-SWAP-LIN,4e-06,2025-05-01 09:00:06,2025-05-01 09:26:57
TRUMPSOL-USD-SWAP-LIN,-5.6e-05,2025-05-01 02:00:23,2025-05-01 02:18:02
TRUMPSOL-USD-SWAP-LIN,-5.7e-05,2025-05-01 04:00:26,2025-05-01 04:47:58
TRUMPSOL-USD-SWAP-LIN,-5.8e-05,2025-05-01 05:00:27,2025-05-01 05:42:34
TRUMPSOL-USD-SWAP-LIN,-4.7e-05,2025-05-01 06:00:27,2025-05-01 06:52:18
TRUMPSOL-USD-SWAP-LIN,-5.7e-05,2025-05-01 07:00:28,2025-05-01 07:42:12
TRUMPSOL-USD-SWAP-LIN,-5.8e-05,2025-05-01 08:00:29,2025-05-01 08:48:58
TRUMPSOL-USD-SWAP-LIN,-5.7e-05,2025-05-01 09:00:28,2025-05-01 09:43:48
TRX-USD-SWAP-LIN,-4e-06,2025-05-01 02:00:09,2025-05-01 02:03:49
TRX-USD-SWAP-LIN,-1.1e-05,2025-05-01 04:00:10,2025-05-01 04:33:47
TRX-USD-SWAP-LIN,-1.1e-05,2025-05-01 05:00:13,2025-05-01 05:28:27
TRX-USD-SWAP-LIN,-9e-06,2025-05-01 06:00:12,2025-05-01 06:38:04
TRX-USD-SWAP-LIN,-1e-05,2025-05-01 07:00:13,2025-05-01 07:27:59
TRX-USD-SWAP-LIN,-1.5e-05,2025-05-01 08:00:13,2025-05-01 08:34:47
TRX-USD-SWAP-LIN,-1e-05,2025-05-01 09:00:09,2025-05-01 09:29:39
TST-USD-SWAP-LIN,6e-06,2025-05-01 02:00:20,2025-05-01 02:15:37
TST-USD-SWAP-LIN,1e-06,2025-05-01 04:00:22,2025-05-01 04:45:31
TST-USD-SWAP-LIN,2.6e-05,2025-05-01 05:00:24,2025-05-01 05:40:07
TST-USD-SWAP-LIN,1.4e-05,2025-05-01 06:00:23,2025-05-01 06:49:51
TST-USD-SWAP-LIN,2.9e-05,2025-05-01 07:00:25,2025-05-01 07:39:44
TST-USD-SWAP-LIN,5e-06,2025-05-01 08:00:25,2025-05-01 08:46:30
TST-USD-SWAP-LIN,4.4e-05,2025-05-01 09:00:24,2025-05-01 09:41:20
TURBO-USD-SWAP-LIN,0.0,2025-05-01 02:00:10,2025-05-01 02:04:54
TURBO-USD-SWAP-LIN,-1e-06,2025-05-01 04:00:12,2025-05-01 04:34:52
TURBO-USD-SWAP-LIN,0.0,2025-05-01 05:00:14,2025-05-01 05:29:31
TURBO-USD-SWAP-LIN,-0.000171,2025-05-01 06:00:13,2025-05-01 06:39:10
TURBO-USD-SWAP-LIN,-0.000191,2025-05-01 07:00:14,2025-05-01 07:29:05
TURBO-USD-SWAP-LIN,-1e-06,2025-05-01 08:00:14,2025-05-01 08:35:51
TURBO-USD-SWAP-LIN,-1e-06,2025-05-01 09:00:11,2025-05-01 09:30:44
TUT-USD-SWAP-LIN,3.1e-05,2025-05-01 02:00:21,2025-05-01 02:16:35
TUT-USD-SWAP-LIN,2.3e-05,2025-05-01 04:00:23,2025-05-01 04:46:29
TUT-USD-SWAP-LIN,1.9e-05,2025-05-01 05:00:25,2025-05-01 05:41:04
TUT-USD-SWAP-LIN,4.9e-05,2025-05-01 06:00:24,2025-05-01 06:50:48
TUT-USD-SWAP-LIN,-1.7e-05,2025-05-01 07:00:26,2025-05-01 07:40:42
TUT-USD-SWAP-LIN,6e-06,2025-05-01 08:00:27,2025-05-01 08:47:27
TUT-USD-SWAP-LIN,1.7e-05,2025-05-01 09:00:25,2025-05-01 09:42:19
UFD-USD-SWAP-LIN,-2e-05,2025-05-01 02:00:18,2025-05-01 02:13:19
UFD-USD-SWAP-LIN,-2.7e-05,2025-05-01 04:00:20,2025-05-01 04:43:14
UFD-USD-SWAP-LIN,6e-06,2025-05-01 05:00:22,2025-05-01 05:37:48
UFD-USD-SWAP-LIN,5e-06,2025-05-01 06:00:21,2025-05-01 06:47:33
UFD-USD-SWAP-LIN,1.2e-05,2025-05-01 07:00:22,2025-05-01 07:37:27
UFD-USD-SWAP-LIN,9e-06,2025-05-01 08:00:23,2025-05-01 08:44:13
UFD-USD-SWAP-LIN,7e-06,2025-05-01 09:00:21,2025-05-01 09:39:04
UNI-USD-SWAP-LIN,-1.3e-05,2025-05-01 02:00:07,2025-05-01 02:01:34
UNI-USD-SWAP-LIN,-1.5e-05,2025-05-01 04:00:08,2025-05-01 04:31:31
UNI-USD-SWAP-LIN,-1.5e-05,2025-05-01 05:00:10,2025-05-01 05:26:09
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-01 06:00:09,2025-05-01 06:35:45
UNI-USD-SWAP-LIN,-1.9e-05,2025-05-01 07:00:11,2025-05-01 07:25:41
UNI-USD-SWAP-LIN,-1.8e-05,2025-05-01 08:00:08,2025-05-01 08:32:28
UNI-USD-SWAP-LIN,-1.5e-05,2025-05-01 09:00:07,2025-05-01 09:27:22
USDT-USD-SWAP-LIN,-4e-06,2025-05-01 01:00:04,2025-05-01 01:59:40
USDT-USD-SWAP-LIN,-2e-06,2025-05-01 04:00:05,2025-05-01 04:29:38
USDT-USD-SWAP-LIN,0.0,2025-05-01 05:00:07,2025-05-01 05:24:17
USDT-USD-SWAP-LIN,0.0,2025-05-01 06:00:06,2025-05-01 06:33:54
USDT-USD-SWAP-LIN,-2e-06,2025-05-01 07:00:05,2025-05-01 07:23:51
USDT-USD-SWAP-LIN,4e-06,2025-05-01 08:00:05,2025-05-01 08:30:35
USDT-USD-SWAP-LIN,4e-06,2025-05-01 09:00:04,2025-05-01 09:25:31
USUAL-USD-SWAP-LIN,-3.2e-05,2025-05-01 02:00:17,2025-05-01 02:12:57
USUAL-USD-SWAP-LIN,-3.4e-05,2025-05-01 04:00:19,2025-05-01 04:42:52
USUAL-USD-SWAP-LIN,-3.6e-05,2025-05-01 05:00:21,2025-05-01 05:37:27
USUAL-USD-SWAP-LIN,-3.7e-05,2025-05-01 06:00:20,2025-05-01 06:47:11
USUAL-USD-SWAP-LIN,-3.4e-05,2025-05-01 07:00:22,2025-05-01 07:37:05
USUAL-USD-SWAP-LIN,-3.4e-05,2025-05-01 08:00:22,2025-05-01 08:43:52
