market_code,funding_rate,timestamp,collection_time
MICHI-USD-SWAP-LIN,0.000358,2025-04-23 07:00:11,2025-04-23 07:32:51
MICHI-USD-SWAP-LIN,0.000344,2025-04-23 08:00:11,2025-04-23 08:36:30
MICHI-USD-SWAP-LIN,0.000398,2025-04-23 09:00:11,2025-04-23 09:31:56
MICHI-USD-SWAP-LIN,0.000432,2025-04-23 10:00:11,2025-04-23 10:32:30
MICHI-USD-SWAP-LIN,0.00044,2025-04-23 11:00:12,2025-04-23 11:25:41
MIGGLES-USD-SWAP-LIN,6.3e-05,2025-04-23 01:00:19,2025-04-23 01:55:52
MIGGLES-USD-SWAP-LIN,6.6e-05,2025-04-23 03:00:18,2025-04-23 03:13:38
MIGGLES-USD-SWAP-LIN,6.7e-05,2025-04-23 04:00:16,2025-04-23 04:34:35
MIGGLES-USD-SWAP-LIN,6.4e-05,2025-04-23 05:00:16,2025-04-23 05:29:45
MIGGLES-USD-SWAP-LIN,7.1e-05,2025-04-23 06:00:15,2025-04-23 06:39:20
MIGGLES-USD-SWAP-LIN,6.6e-05,2025-04-23 07:00:13,2025-04-23 07:33:49
MIGGLES-USD-SWAP-LIN,5.9e-05,2025-04-23 08:00:13,2025-04-23 08:37:28
MIGGLES-USD-SWAP-LIN,6.2e-05,2025-04-23 09:00:13,2025-04-23 09:32:54
MIGGLES-USD-SWAP-LIN,6.1e-05,2025-04-23 10:00:12,2025-04-23 10:33:29
MIGGLES-USD-SWAP-LIN,5.8e-05,2025-04-23 11:00:13,2025-04-23 11:26:38
MITCH-USD-SWAP-LIN,1.6e-05,2025-04-23 01:00:23,2025-04-23 01:59:11
MITCH-USD-SWAP-LIN,-4e-06,2025-04-23 03:00:22,2025-04-23 03:16:57
MITCH-USD-SWAP-LIN,0.0,2025-04-23 04:00:19,2025-04-23 04:37:53
MITCH-USD-SWAP-LIN,0.0,2025-04-23 05:00:19,2025-04-23 05:33:04
MITCH-USD-SWAP-LIN,2e-06,2025-04-23 06:00:19,2025-04-23 06:42:38
MITCH-USD-SWAP-LIN,-2e-06,2025-04-23 07:00:18,2025-04-23 07:37:05
MITCH-USD-SWAP-LIN,2e-06,2025-04-23 08:00:19,2025-04-23 08:40:46
MITCH-USD-SWAP-LIN,1e-06,2025-04-23 09:00:16,2025-04-23 09:36:13
MITCH-USD-SWAP-LIN,2e-06,2025-04-23 10:00:16,2025-04-23 10:36:46
MITCH-USD-SWAP-LIN,-4e-06,2025-04-23 11:00:17,2025-04-23 11:29:56
MKR-USD-SWAP-LIN,-2.3e-05,2025-04-23 01:00:08,2025-04-23 01:50:24
MKR-USD-SWAP-LIN,-2.6e-05,2025-04-23 03:00:09,2025-04-23 03:08:10
MKR-USD-SWAP-LIN,-2.6e-05,2025-04-23 04:00:06,2025-04-23 04:29:07
MKR-USD-SWAP-LIN,-2.8e-05,2025-04-23 05:00:06,2025-04-23 05:24:19
MKR-USD-SWAP-LIN,-2.9e-05,2025-04-23 06:00:06,2025-04-23 06:33:54
MKR-USD-SWAP-LIN,-2.8e-05,2025-04-23 07:00:06,2025-04-23 07:28:19
MKR-USD-SWAP-LIN,-2.9e-05,2025-04-23 08:00:06,2025-04-23 08:32:01
MKR-USD-SWAP-LIN,-2.7e-05,2025-04-23 09:00:06,2025-04-23 09:27:27
MKR-USD-SWAP-LIN,-3.3e-05,2025-04-23 10:00:06,2025-04-23 10:28:00
MKR-USD-SWAP-LIN,-3.1e-05,2025-04-23 11:00:06,2025-04-23 11:21:07
MONKY-USD-SWAP-LIN,7e-06,2025-04-23 02:00:28,2025-04-23 02:03:13
MONKY-USD-SWAP-LIN,1e-06,2025-04-23 03:00:27,2025-04-23 03:21:00
MONKY-USD-SWAP-LIN,3e-06,2025-04-23 04:00:27,2025-04-23 04:41:55
MONKY-USD-SWAP-LIN,5e-06,2025-04-23 05:00:27,2025-04-23 05:37:03
MONKY-USD-SWAP-LIN,1e-06,2025-04-23 06:00:23,2025-04-23 06:46:41
MONKY-USD-SWAP-LIN,6e-06,2025-04-23 07:00:23,2025-04-23 07:41:06
MONKY-USD-SWAP-LIN,-1e-05,2025-04-23 08:00:23,2025-04-23 08:44:49
MONKY-USD-SWAP-LIN,6e-06,2025-04-23 09:00:22,2025-04-23 09:40:14
MONKY-USD-SWAP-LIN,1e-06,2025-04-23 10:00:21,2025-04-23 10:40:47
MONKY-USD-SWAP-LIN,-6e-06,2025-04-23 11:00:21,2025-04-23 11:33:57
MOODENG-USD-SWAP-LIN,-6.5e-05,2025-04-23 01:00:21,2025-04-23 01:57:37
MOODENG-USD-SWAP-LIN,-7.2e-05,2025-04-23 03:00:20,2025-04-23 03:15:23
MOODENG-USD-SWAP-LIN,-7.7e-05,2025-04-23 04:00:17,2025-04-23 04:36:20
MOODENG-USD-SWAP-LIN,-7.9e-05,2025-04-23 05:00:17,2025-04-23 05:31:29
MOODENG-USD-SWAP-LIN,0.0,2025-04-23 06:00:17,2025-04-23 06:41:04
MOODENG-USD-SWAP-LIN,8e-06,2025-04-23 07:00:16,2025-04-23 07:35:33
MOODENG-USD-SWAP-LIN,1.3e-05,2025-04-23 08:00:14,2025-04-23 08:39:12
MOODENG-USD-SWAP-LIN,1e-05,2025-04-23 09:00:14,2025-04-23 09:34:39
MOODENG-USD-SWAP-LIN,3e-06,2025-04-23 10:00:14,2025-04-23 10:35:13
MOODENG-USD-SWAP-LIN,2.5e-05,2025-04-23 11:00:15,2025-04-23 11:28:22
MOODENGETH-USD-SWAP-LIN,1.4e-05,2025-04-23 02:00:29,2025-04-23 02:03:35
MOODENGETH-USD-SWAP-LIN,1e-05,2025-04-23 03:00:27,2025-04-23 03:21:21
MOODENGETH-USD-SWAP-LIN,2e-06,2025-04-23 04:00:28,2025-04-23 04:42:17
MOODENGETH-USD-SWAP-LIN,0.0,2025-04-23 05:00:28,2025-04-23 05:37:25
MOODENGETH-USD-SWAP-LIN,5e-06,2025-04-23 06:00:24,2025-04-23 06:47:03
MOODENGETH-USD-SWAP-LIN,7e-06,2025-04-23 07:00:23,2025-04-23 07:41:28
MOODENGETH-USD-SWAP-LIN,-5e-06,2025-04-23 08:00:24,2025-04-23 08:45:11
MOODENGETH-USD-SWAP-LIN,1e-05,2025-04-23 09:00:23,2025-04-23 09:40:36
MOODENGETH-USD-SWAP-LIN,9e-06,2025-04-23 10:00:22,2025-04-23 10:41:09
MOODENGETH-USD-SWAP-LIN,-2e-06,2025-04-23 11:00:23,2025-04-23 11:34:19
MOVE-USD-SWAP-LIN,-3.7e-05,2025-04-23 02:00:27,2025-04-23 02:02:37
MOVE-USD-SWAP-LIN,-2.9e-05,2025-04-23 03:00:26,2025-04-23 03:20:24
MOVE-USD-SWAP-LIN,-1.9e-05,2025-04-23 04:00:26,2025-04-23 04:41:19
MOVE-USD-SWAP-LIN,-2.1e-05,2025-04-23 05:00:26,2025-04-23 05:36:27
MOVE-USD-SWAP-LIN,-1.6e-05,2025-04-23 06:00:22,2025-04-23 06:46:05
MOVE-USD-SWAP-LIN,-2e-05,2025-04-23 07:00:22,2025-04-23 07:40:30
MOVE-USD-SWAP-LIN,-2.4e-05,2025-04-23 08:00:22,2025-04-23 08:44:13
MOVE-USD-SWAP-LIN,-3e-05,2025-04-23 09:00:22,2025-04-23 09:39:38
MOVE-USD-SWAP-LIN,-3.1e-05,2025-04-23 10:00:19,2025-04-23 10:40:11
MOVE-USD-SWAP-LIN,-2e-05,2025-04-23 11:00:20,2025-04-23 11:33:21
MUBARAK-USD-SWAP-LIN,1e-05,2025-04-23 02:00:33,2025-04-23 02:06:35
MUBARAK-USD-SWAP-LIN,4e-06,2025-04-23 03:00:31,2025-04-23 03:24:20
MUBARAK-USD-SWAP-LIN,5e-06,2025-04-23 04:00:32,2025-04-23 04:45:18
MUBARAK-USD-SWAP-LIN,3e-06,2025-04-23 05:00:32,2025-04-23 05:40:27
MUBARAK-USD-SWAP-LIN,8e-06,2025-04-23 06:00:30,2025-04-23 06:50:03
MUBARAK-USD-SWAP-LIN,9e-06,2025-04-23 07:00:27,2025-04-23 07:44:30
MUBARAK-USD-SWAP-LIN,-3e-06,2025-04-23 08:00:28,2025-04-23 08:48:12
MUBARAK-USD-SWAP-LIN,6e-06,2025-04-23 09:00:26,2025-04-23 09:43:37
MUBARAK-USD-SWAP-LIN,1.2e-05,2025-04-23 10:00:26,2025-04-23 10:44:08
MUBARAK-USD-SWAP-LIN,5e-06,2025-04-23 11:00:27,2025-04-23 11:37:20
MURAD-USD-SWAP-LIN,-1.2e-05,2025-04-23 01:00:23,2025-04-23 01:59:47
MURAD-USD-SWAP-LIN,7e-06,2025-04-23 03:00:22,2025-04-23 03:17:33
MURAD-USD-SWAP-LIN,7e-06,2025-04-23 04:00:22,2025-04-23 04:38:30
MURAD-USD-SWAP-LIN,6e-06,2025-04-23 05:00:20,2025-04-23 05:33:40
MURAD-USD-SWAP-LIN,7e-06,2025-04-23 06:00:19,2025-04-23 06:43:14
MURAD-USD-SWAP-LIN,8e-06,2025-04-23 07:00:19,2025-04-23 07:37:41
MURAD-USD-SWAP-LIN,9e-06,2025-04-23 08:00:19,2025-04-23 08:41:23
MURAD-USD-SWAP-LIN,8e-06,2025-04-23 09:00:16,2025-04-23 09:36:50
MURAD-USD-SWAP-LIN,8e-06,2025-04-23 10:00:16,2025-04-23 10:37:22
MURAD-USD-SWAP-LIN,6e-06,2025-04-23 11:00:17,2025-04-23 11:30:33
MYRO-USD-SWAP-LIN,8.7e-05,2025-04-23 01:00:19,2025-04-23 01:55:35
MYRO-USD-SWAP-LIN,2.9e-05,2025-04-23 03:00:18,2025-04-23 03:13:20
MYRO-USD-SWAP-LIN,2.7e-05,2025-04-23 04:00:16,2025-04-23 04:34:16
MYRO-USD-SWAP-LIN,2.3e-05,2025-04-23 05:00:16,2025-04-23 05:29:28
MYRO-USD-SWAP-LIN,2.7e-05,2025-04-23 06:00:15,2025-04-23 06:39:03
MYRO-USD-SWAP-LIN,2.8e-05,2025-04-23 07:00:12,2025-04-23 07:33:31
MYRO-USD-SWAP-LIN,2.5e-05,2025-04-23 08:00:13,2025-04-23 08:37:10
MYRO-USD-SWAP-LIN,5.8e-05,2025-04-23 09:00:12,2025-04-23 09:32:36
MYRO-USD-SWAP-LIN,3e-06,2025-04-23 10:00:12,2025-04-23 10:33:10
MYRO-USD-SWAP-LIN,1e-05,2025-04-23 11:00:13,2025-04-23 11:26:22
NEAR-USD-SWAP-LIN,-6e-06,2025-04-23 01:00:14,2025-04-23 01:52:08
NEAR-USD-SWAP-LIN,-8e-06,2025-04-23 03:00:11,2025-04-23 03:09:55
NEAR-USD-SWAP-LIN,-1.3e-05,2025-04-23 04:00:11,2025-04-23 04:30:51
NEAR-USD-SWAP-LIN,-1.6e-05,2025-04-23 05:00:09,2025-04-23 05:26:03
NEAR-USD-SWAP-LIN,-2.2e-05,2025-04-23 06:00:09,2025-04-23 06:35:39
NEAR-USD-SWAP-LIN,-2.3e-05,2025-04-23 07:00:08,2025-04-23 07:30:03
NEAR-USD-SWAP-LIN,-1.7e-05,2025-04-23 08:00:08,2025-04-23 08:33:46
NEAR-USD-SWAP-LIN,-1.8e-05,2025-04-23 09:00:08,2025-04-23 09:29:10
NEAR-USD-SWAP-LIN,-8e-06,2025-04-23 10:00:08,2025-04-23 10:29:44
NEAR-USD-SWAP-LIN,0.0,2025-04-23 11:00:09,2025-04-23 11:22:53
NEIROETH-USD-SWAP-LIN,0.000161,2025-04-23 01:00:20,2025-04-23 01:56:18
NEIROETH-USD-SWAP-LIN,0.000156,2025-04-23 03:00:19,2025-04-23 03:14:03
NEIROETH-USD-SWAP-LIN,0.000149,2025-04-23 04:00:16,2025-04-23 04:35:00
NEIROETH-USD-SWAP-LIN,0.000235,2025-04-23 05:00:16,2025-04-23 05:30:10
NEIROETH-USD-SWAP-LIN,0.000117,2025-04-23 06:00:16,2025-04-23 06:39:45
NEIROETH-USD-SWAP-LIN,0.000132,2025-04-23 07:00:13,2025-04-23 07:34:15
NEIROETH-USD-SWAP-LIN,8.6e-05,2025-04-23 08:00:13,2025-04-23 08:37:54
NEIROETH-USD-SWAP-LIN,9.1e-05,2025-04-23 09:00:13,2025-04-23 09:33:19
NEIROETH-USD-SWAP-LIN,0.000134,2025-04-23 10:00:13,2025-04-23 10:33:54
NEIROETH-USD-SWAP-LIN,0.000116,2025-04-23 11:00:14,2025-04-23 11:27:04
NIL-USD-SWAP-LIN,9e-06,2025-04-23 02:00:34,2025-04-23 02:06:53
NIL-USD-SWAP-LIN,2e-06,2025-04-23 03:00:32,2025-04-23 03:24:38
NIL-USD-SWAP-LIN,2e-06,2025-04-23 04:00:32,2025-04-23 04:45:36
NIL-USD-SWAP-LIN,-3e-06,2025-04-23 05:00:32,2025-04-23 05:40:45
NIL-USD-SWAP-LIN,4e-06,2025-04-23 06:00:31,2025-04-23 06:50:21
NIL-USD-SWAP-LIN,-2.4e-05,2025-04-23 07:00:28,2025-04-23 07:44:48
NIL-USD-SWAP-LIN,-2e-05,2025-04-23 08:00:28,2025-04-23 08:48:30
NIL-USD-SWAP-LIN,-1.6e-05,2025-04-23 09:00:27,2025-04-23 09:43:55
NIL-USD-SWAP-LIN,2e-06,2025-04-23 10:00:27,2025-04-23 10:44:26
NIL-USD-SWAP-LIN,1e-06,2025-04-23 11:00:28,2025-04-23 11:37:38
NOT-USD-SWAP-LIN,-2.3e-05,2025-04-23 01:00:18,2025-04-23 01:55:14
NOT-USD-SWAP-LIN,-1.8e-05,2025-04-23 03:00:16,2025-04-23 03:12:59
NOT-USD-SWAP-LIN,-1.8e-05,2025-04-23 04:00:15,2025-04-23 04:33:55
NOT-USD-SWAP-LIN,-1.3e-05,2025-04-23 05:00:15,2025-04-23 05:29:06
NOT-USD-SWAP-LIN,-2.3e-05,2025-04-23 06:00:15,2025-04-23 06:38:41
NOT-USD-SWAP-LIN,-2.1e-05,2025-04-23 07:00:12,2025-04-23 07:33:09
NOT-USD-SWAP-LIN,-1.7e-05,2025-04-23 08:00:12,2025-04-23 08:36:48
NOT-USD-SWAP-LIN,-1.7e-05,2025-04-23 09:00:12,2025-04-23 09:32:14
NOT-USD-SWAP-LIN,-1.4e-05,2025-04-23 10:00:12,2025-04-23 10:32:48
NOT-USD-SWAP-LIN,-1.4e-05,2025-04-23 11:00:13,2025-04-23 11:25:59
NPC-USD-SWAP-LIN,-1e-06,2025-04-23 01:00:18,2025-04-23 01:55:24
NPC-USD-SWAP-LIN,1e-06,2025-04-23 03:00:16,2025-04-23 03:13:10
NPC-USD-SWAP-LIN,2e-06,2025-04-23 04:00:15,2025-04-23 04:34:06
NPC-USD-SWAP-LIN,6e-06,2025-04-23 05:00:15,2025-04-23 05:29:17
NPC-USD-SWAP-LIN,2e-06,2025-04-23 06:00:15,2025-04-23 06:38:52
NPC-USD-SWAP-LIN,-1e-06,2025-04-23 07:00:12,2025-04-23 07:33:20
NPC-USD-SWAP-LIN,2e-06,2025-04-23 08:00:12,2025-04-23 08:36:59
NPC-USD-SWAP-LIN,-8e-06,2025-04-23 09:00:12,2025-04-23 09:32:25
NPC-USD-SWAP-LIN,-2e-06,2025-04-23 10:00:12,2025-04-23 10:33:00
NPC-USD-SWAP-LIN,-4e-06,2025-04-23 11:00:13,2025-04-23 11:26:10
OKB-USD-SWAP-LIN,1e-06,2025-04-23 01:00:15,2025-04-23 01:52:51
OKB-USD-SWAP-LIN,2e-06,2025-04-23 03:00:13,2025-04-23 03:10:39
OKB-USD-SWAP-LIN,-8e-06,2025-04-23 04:00:12,2025-04-23 04:31:35
OKB-USD-SWAP-LIN,0.0,2025-04-23 05:00:12,2025-04-23 05:26:46
OKB-USD-SWAP-LIN,-4e-06,2025-04-23 06:00:10,2025-04-23 06:36:22
OKB-USD-SWAP-LIN,2e-06,2025-04-23 07:00:09,2025-04-23 07:30:47
OKB-USD-SWAP-LIN,0.0,2025-04-23 08:00:09,2025-04-23 08:34:29
OKB-USD-SWAP-LIN,-3e-06,2025-04-23 09:00:09,2025-04-23 09:29:54
OKB-USD-SWAP-LIN,1e-06,2025-04-23 10:00:09,2025-04-23 10:30:28
OKB-USD-SWAP-LIN,0.0,2025-04-23 11:00:10,2025-04-23 11:23:37
OM-USD-SWAP-LIN,2e-06,2025-04-23 01:00:16,2025-04-23 01:53:35
OM-USD-SWAP-LIN,-3e-06,2025-04-23 03:00:13,2025-04-23 03:11:22
OM-USD-SWAP-LIN,-3e-06,2025-04-23 04:00:13,2025-04-23 04:32:17
OM-USD-SWAP-LIN,-6e-06,2025-04-23 05:00:13,2025-04-23 05:27:29
OM-USD-SWAP-LIN,1.5e-05,2025-04-23 06:00:11,2025-04-23 06:37:05
OM-USD-SWAP-LIN,-6e-06,2025-04-23 07:00:10,2025-04-23 07:31:31
OM-USD-SWAP-LIN,-4e-06,2025-04-23 08:00:10,2025-04-23 08:35:13
OM-USD-SWAP-LIN,-7e-06,2025-04-23 09:00:10,2025-04-23 09:30:36
OM-USD-SWAP-LIN,-3e-06,2025-04-23 10:00:10,2025-04-23 10:31:12
OM-USD-SWAP-LIN,5e-06,2025-04-23 11:00:10,2025-04-23 11:24:21
ONDO-USD-SWAP-LIN,1e-06,2025-04-23 01:00:13,2025-04-23 01:51:47
ONDO-USD-SWAP-LIN,1e-06,2025-04-23 03:00:11,2025-04-23 03:09:34
ONDO-USD-SWAP-LIN,-1e-06,2025-04-23 04:00:10,2025-04-23 04:30:31
ONDO-USD-SWAP-LIN,0.0,2025-04-23 05:00:08,2025-04-23 05:25:41
ONDO-USD-SWAP-LIN,0.0,2025-04-23 06:00:08,2025-04-23 06:35:18
ONDO-USD-SWAP-LIN,0.0,2025-04-23 07:00:07,2025-04-23 07:29:43
ONDO-USD-SWAP-LIN,0.0,2025-04-23 08:00:08,2025-04-23 08:33:24
ONDO-USD-SWAP-LIN,0.0,2025-04-23 09:00:08,2025-04-23 09:28:49
ONDO-USD-SWAP-LIN,2e-06,2025-04-23 10:00:08,2025-04-23 10:29:24
ONDO-USD-SWAP-LIN,0.0,2025-04-23 11:00:08,2025-04-23 11:22:32
OP-USD-SWAP-LIN,-2.3e-05,2025-04-23 01:00:06,2025-04-23 01:48:45
OP-USD-SWAP-LIN,-1.2e-05,2025-04-23 03:00:07,2025-04-23 03:06:28
OP-USD-SWAP-LIN,-1.8e-05,2025-04-23 04:00:04,2025-04-23 04:27:27
OP-USD-SWAP-LIN,-2.1e-05,2025-04-23 05:00:04,2025-04-23 05:22:39
OP-USD-SWAP-LIN,-2e-05,2025-04-23 06:00:04,2025-04-23 06:32:15
OP-USD-SWAP-LIN,-2.1e-05,2025-04-23 07:00:04,2025-04-23 07:26:38
OP-USD-SWAP-LIN,-1.6e-05,2025-04-23 08:00:04,2025-04-23 08:30:21
OP-USD-SWAP-LIN,-1.6e-05,2025-04-23 09:00:05,2025-04-23 09:25:46
OP-USD-SWAP-LIN,-1.4e-05,2025-04-23 10:00:04,2025-04-23 10:26:19
OP-USD-SWAP-LIN,-1.2e-05,2025-04-23 11:00:04,2025-04-23 11:19:28
ORCA-USD-SWAP-LIN,-4.1e-05,2025-04-23 02:00:28,2025-04-23 02:02:48
ORCA-USD-SWAP-LIN,-4.3e-05,2025-04-23 03:00:26,2025-04-23 03:20:34
ORCA-USD-SWAP-LIN,-4.4e-05,2025-04-23 04:00:26,2025-04-23 04:41:30
ORCA-USD-SWAP-LIN,-3.8e-05,2025-04-23 05:00:26,2025-04-23 05:36:38
ORCA-USD-SWAP-LIN,-3e-05,2025-04-23 06:00:22,2025-04-23 06:46:16
ORCA-USD-SWAP-LIN,-4.3e-05,2025-04-23 07:00:22,2025-04-23 07:40:41
ORCA-USD-SWAP-LIN,-3.4e-05,2025-04-23 08:00:23,2025-04-23 08:44:24
ORCA-USD-SWAP-LIN,-4.2e-05,2025-04-23 09:00:22,2025-04-23 09:39:49
ORCA-USD-SWAP-LIN,-4.1e-05,2025-04-23 10:00:19,2025-04-23 10:40:22
ORCA-USD-SWAP-LIN,-3.1e-05,2025-04-23 11:00:20,2025-04-23 11:33:32
ORDER-USD-SWAP-LIN,6e-06,2025-04-23 01:00:20,2025-04-23 01:56:53
ORDER-USD-SWAP-LIN,4e-06,2025-04-23 03:00:19,2025-04-23 03:14:40
ORDER-USD-SWAP-LIN,0.0,2025-04-23 04:00:17,2025-04-23 04:35:36
ORDER-USD-SWAP-LIN,0.0,2025-04-23 05:00:17,2025-04-23 05:30:46
ORDER-USD-SWAP-LIN,-2e-06,2025-04-23 06:00:16,2025-04-23 06:40:21
ORDER-USD-SWAP-LIN,9e-06,2025-04-23 07:00:16,2025-04-23 07:34:50
ORDER-USD-SWAP-LIN,-7e-06,2025-04-23 08:00:14,2025-04-23 08:38:29
ORDER-USD-SWAP-LIN,1.5e-05,2025-04-23 09:00:14,2025-04-23 09:33:56
ORDER-USD-SWAP-LIN,-4e-06,2025-04-23 10:00:13,2025-04-23 10:34:29
ORDER-USD-SWAP-LIN,1e-06,2025-04-23 11:00:14,2025-04-23 11:27:40
ORDI-USD-SWAP-LIN,-2.3e-05,2025-04-23 01:00:07,2025-04-23 01:49:09
ORDI-USD-SWAP-LIN,-1.8e-05,2025-04-23 03:00:07,2025-04-23 03:06:53
ORDI-USD-SWAP-LIN,-1.5e-05,2025-04-23 04:00:05,2025-04-23 04:27:52
ORDI-USD-SWAP-LIN,-1.9e-05,2025-04-23 05:00:05,2025-04-23 05:23:04
ORDI-USD-SWAP-LIN,-2.2e-05,2025-04-23 06:00:05,2025-04-23 06:32:39
ORDI-USD-SWAP-LIN,-1.7e-05,2025-04-23 07:00:04,2025-04-23 07:27:04
ORDI-USD-SWAP-LIN,-1.9e-05,2025-04-23 08:00:04,2025-04-23 08:30:45
ORDI-USD-SWAP-LIN,-1.5e-05,2025-04-23 09:00:05,2025-04-23 09:26:12
ORDI-USD-SWAP-LIN,-7e-06,2025-04-23 10:00:04,2025-04-23 10:26:45
ORDI-USD-SWAP-LIN,-1.8e-05,2025-04-23 11:00:04,2025-04-23 11:19:52
OX-USD-SWAP-LIN,0.001,2025-04-23 01:00:00,2025-04-23 01:48:13
OX-USD-SWAP-LIN,0.001,2025-04-23 03:00:00,2025-04-23 03:05:56
OX-USD-SWAP-LIN,0.001,2025-04-23 04:00:00,2025-04-23 04:26:55
OX-USD-SWAP-LIN,0.001,2025-04-23 05:00:00,2025-04-23 05:22:07
OX-USD-SWAP-LIN,0.001,2025-04-23 06:00:00,2025-04-23 06:31:42
OX-USD-SWAP-LIN,0.001,2025-04-23 07:00:00,2025-04-23 07:26:06
OX-USD-SWAP-LIN,0.001,2025-04-23 08:00:00,2025-04-23 08:29:48
OX-USD-SWAP-LIN,0.001,2025-04-23 09:00:00,2025-04-23 09:25:14
OX-USD-SWAP-LIN,0.001,2025-04-23 10:00:00,2025-04-23 10:25:47
OX-USD-SWAP-LIN,0.001,2025-04-23 11:00:00,2025-04-23 11:18:55
PAAL-USD-SWAP-LIN,1.2e-05,2025-04-23 01:00:17,2025-04-23 01:54:12
PAAL-USD-SWAP-LIN,1.1e-05,2025-04-23 03:00:14,2025-04-23 03:11:58
PAAL-USD-SWAP-LIN,1.3e-05,2025-04-23 04:00:13,2025-04-23 04:32:53
PAAL-USD-SWAP-LIN,1.3e-05,2025-04-23 05:00:14,2025-04-23 05:28:05
PAAL-USD-SWAP-LIN,6e-05,2025-04-23 06:00:13,2025-04-23 06:37:41
PAAL-USD-SWAP-LIN,1.2e-05,2025-04-23 07:00:10,2025-04-23 07:32:07
PAAL-USD-SWAP-LIN,2e-05,2025-04-23 08:00:10,2025-04-23 08:35:48
PAAL-USD-SWAP-LIN,1.4e-05,2025-04-23 09:00:11,2025-04-23 09:31:12
PAAL-USD-SWAP-LIN,1.7e-05,2025-04-23 10:00:10,2025-04-23 10:31:48
PAAL-USD-SWAP-LIN,1.3e-05,2025-04-23 11:00:11,2025-04-23 11:24:57
PANGBOY-USD-SWAP-LIN,1e-06,2025-04-23 01:00:24,2025-04-23 02:00:23
PANGBOY-USD-SWAP-LIN,-5e-06,2025-04-23 03:00:23,2025-04-23 03:18:09
PANGBOY-USD-SWAP-LIN,6e-06,2025-04-23 04:00:23,2025-04-23 04:39:06
PANGBOY-USD-SWAP-LIN,-1e-06,2025-04-23 05:00:20,2025-04-23 05:34:16
PANGBOY-USD-SWAP-LIN,0.0,2025-04-23 06:00:20,2025-04-23 06:43:50
PANGBOY-USD-SWAP-LIN,1e-06,2025-04-23 07:00:20,2025-04-23 07:38:17
PANGBOY-USD-SWAP-LIN,2e-06,2025-04-23 08:00:20,2025-04-23 08:41:59
PANGBOY-USD-SWAP-LIN,-1e-06,2025-04-23 09:00:17,2025-04-23 09:37:26
PANGBOY-USD-SWAP-LIN,1e-06,2025-04-23 10:00:16,2025-04-23 10:37:58
PANGBOY-USD-SWAP-LIN,-2e-06,2025-04-23 11:00:18,2025-04-23 11:31:09
PAXG-USD-SWAP-LIN,0.0,2025-04-23 01:00:17,2025-04-23 01:54:05
PAXG-USD-SWAP-LIN,4e-06,2025-04-23 03:00:14,2025-04-23 03:11:51
PAXG-USD-SWAP-LIN,2e-06,2025-04-23 04:00:13,2025-04-23 04:32:46
PAXG-USD-SWAP-LIN,3e-06,2025-04-23 05:00:13,2025-04-23 05:27:59
PAXG-USD-SWAP-LIN,3e-06,2025-04-23 06:00:11,2025-04-23 06:37:34
PAXG-USD-SWAP-LIN,1e-06,2025-04-23 07:00:10,2025-04-23 07:32:00
PAXG-USD-SWAP-LIN,-3e-06,2025-04-23 08:00:10,2025-04-23 08:35:41
PAXG-USD-SWAP-LIN,-2e-06,2025-04-23 09:00:10,2025-04-23 09:31:05
PAXG-USD-SWAP-LIN,3e-06,2025-04-23 10:00:10,2025-04-23 10:31:40
PAXG-USD-SWAP-LIN,3e-06,2025-04-23 11:00:11,2025-04-23 11:24:50
PEAS-USD-SWAP-LIN,-2e-06,2025-04-23 02:00:27,2025-04-23 02:02:11
PEAS-USD-SWAP-LIN,-1e-06,2025-04-23 03:00:25,2025-04-23 03:19:58
PEAS-USD-SWAP-LIN,3e-06,2025-04-23 04:00:26,2025-04-23 04:40:53
PEAS-USD-SWAP-LIN,-2e-06,2025-04-23 05:00:23,2025-04-23 05:36:03
PEAS-USD-SWAP-LIN,0.0,2025-04-23 06:00:22,2025-04-23 06:45:39
PEAS-USD-SWAP-LIN,0.0,2025-04-23 07:00:22,2025-04-23 07:40:05
PEAS-USD-SWAP-LIN,-4e-06,2025-04-23 08:00:22,2025-04-23 08:43:48
PEAS-USD-SWAP-LIN,3e-06,2025-04-23 09:00:21,2025-04-23 09:39:14
PEAS-USD-SWAP-LIN,1e-06,2025-04-23 10:00:19,2025-04-23 10:39:45
PEAS-USD-SWAP-LIN,-2e-06,2025-04-23 11:00:20,2025-04-23 11:32:56
PENDLE-USD-SWAP-LIN,-3.1e-05,2025-04-23 01:00:08,2025-04-23 01:50:17
PENDLE-USD-SWAP-LIN,-1.2e-05,2025-04-23 03:00:09,2025-04-23 03:08:03
PENDLE-USD-SWAP-LIN,-2.2e-05,2025-04-23 04:00:06,2025-04-23 04:29:00
PENDLE-USD-SWAP-LIN,-2.5e-05,2025-04-23 05:00:06,2025-04-23 05:24:12
PENDLE-USD-SWAP-LIN,-2.2e-05,2025-04-23 06:00:06,2025-04-23 06:33:47
PENDLE-USD-SWAP-LIN,-2.3e-05,2025-04-23 07:00:05,2025-04-23 07:28:12
PENDLE-USD-SWAP-LIN,-2.1e-05,2025-04-23 08:00:06,2025-04-23 08:31:53
PENDLE-USD-SWAP-LIN,-1.9e-05,2025-04-23 09:00:06,2025-04-23 09:27:20
PENDLE-USD-SWAP-LIN,-2.4e-05,2025-04-23 10:00:06,2025-04-23 10:27:53
