market_code,funding_rate,timestamp,collection_time
PEPU-USD-SWAP-LIN,0.0,2025-04-30 09:00:20,2025-04-30 09:40:46
PHA-USD-SWAP-LIN,-3.8e-05,2025-04-30 02:00:20,2025-04-30 02:05:04
PHA-USD-SWAP-LIN,-2.9e-05,2025-04-30 03:00:22,2025-04-30 03:23:35
PHA-USD-SWAP-LIN,-3.2e-05,2025-04-30 04:00:25,2025-04-30 04:42:27
PHA-USD-SWAP-LIN,-4.1e-05,2025-04-30 05:00:23,2025-04-30 05:37:53
PHA-USD-SWAP-LIN,-4.1e-05,2025-04-30 06:00:24,2025-04-30 06:48:05
PHA-USD-SWAP-LIN,-4e-05,2025-04-30 07:00:25,2025-04-30 07:37:23
PHA-USD-SWAP-LIN,-3.7e-05,2025-04-30 08:00:23,2025-04-30 08:45:31
PHA-USD-SWAP-LIN,-3.7e-05,2025-04-30 09:00:19,2025-04-30 09:40:00
PIPPIN-USD-SWAP-LIN,4.4e-05,2025-04-30 02:00:17,2025-04-30 02:01:39
PIPPIN-USD-SWAP-LIN,3.3e-05,2025-04-30 03:00:17,2025-04-30 03:20:09
PIPPIN-USD-SWAP-LIN,3.3e-05,2025-04-30 04:00:21,2025-04-30 04:39:01
PIPPIN-USD-SWAP-LIN,3.2e-05,2025-04-30 05:00:19,2025-04-30 05:34:26
PIPPIN-USD-SWAP-LIN,3.3e-05,2025-04-30 06:00:19,2025-04-30 06:44:39
PIPPIN-USD-SWAP-LIN,2.9e-05,2025-04-30 07:00:21,2025-04-30 07:33:59
PIPPIN-USD-SWAP-LIN,2.6e-05,2025-04-30 08:00:17,2025-04-30 08:42:05
PIPPIN-USD-SWAP-LIN,3.1e-05,2025-04-30 09:00:15,2025-04-30 09:36:33
PIXEL-USD-SWAP-LIN,-3.2e-05,2025-04-30 01:00:06,2025-04-30 01:52:18
PIXEL-USD-SWAP-LIN,-1.5e-05,2025-04-30 03:00:07,2025-04-30 03:10:47
PIXEL-USD-SWAP-LIN,-2.4e-05,2025-04-30 04:00:10,2025-04-30 04:29:39
PIXEL-USD-SWAP-LIN,-2e-05,2025-04-30 05:00:05,2025-04-30 05:25:04
PIXEL-USD-SWAP-LIN,-2.1e-05,2025-04-30 06:00:06,2025-04-30 06:35:16
PIXEL-USD-SWAP-LIN,-2.1e-05,2025-04-30 07:00:07,2025-04-30 07:24:36
PIXEL-USD-SWAP-LIN,-3e-05,2025-04-30 08:00:05,2025-04-30 08:32:41
PIXEL-USD-SWAP-LIN,-2.5e-05,2025-04-30 09:00:05,2025-04-30 09:27:11
PLUME-USD-SWAP-LIN,1e-06,2025-04-30 02:00:22,2025-04-30 02:06:34
PLUME-USD-SWAP-LIN,6e-06,2025-04-30 03:00:23,2025-04-30 03:25:05
PLUME-USD-SWAP-LIN,0.0,2025-04-30 04:00:27,2025-04-30 04:43:57
PLUME-USD-SWAP-LIN,0.0,2025-04-30 05:00:24,2025-04-30 05:39:22
PLUME-USD-SWAP-LIN,1e-06,2025-04-30 06:00:25,2025-04-30 06:49:36
PLUME-USD-SWAP-LIN,1e-06,2025-04-30 07:00:27,2025-04-30 07:38:54
PLUME-USD-SWAP-LIN,-1e-06,2025-04-30 08:00:25,2025-04-30 08:47:02
PLUME-USD-SWAP-LIN,3e-06,2025-04-30 09:00:21,2025-04-30 09:41:30
PNUT-USD-SWAP-LIN,-9e-06,2025-04-30 02:00:16,2025-04-30 02:00:31
PNUT-USD-SWAP-LIN,-2e-05,2025-04-30 03:00:16,2025-04-30 03:19:00
PNUT-USD-SWAP-LIN,-1.2e-05,2025-04-30 04:00:21,2025-04-30 04:37:52
PNUT-USD-SWAP-LIN,-1.6e-05,2025-04-30 05:00:18,2025-04-30 05:33:18
PNUT-USD-SWAP-LIN,-2.2e-05,2025-04-30 06:00:19,2025-04-30 06:43:31
PNUT-USD-SWAP-LIN,-1.9e-05,2025-04-30 07:00:20,2025-04-30 07:32:51
PNUT-USD-SWAP-LIN,-1.3e-05,2025-04-30 08:00:16,2025-04-30 08:40:55
PNUT-USD-SWAP-LIN,-7e-06,2025-04-30 09:00:15,2025-04-30 09:35:24
POL-USD-SWAP-LIN,-2.6e-05,2025-04-30 01:00:13,2025-04-30 01:58:22
POL-USD-SWAP-LIN,-1.9e-05,2025-04-30 03:00:14,2025-04-30 03:16:50
POL-USD-SWAP-LIN,-2e-05,2025-04-30 04:00:18,2025-04-30 04:35:42
POL-USD-SWAP-LIN,-2.2e-05,2025-04-30 05:00:15,2025-04-30 05:31:08
POL-USD-SWAP-LIN,-2.4e-05,2025-04-30 06:00:16,2025-04-30 06:41:22
POL-USD-SWAP-LIN,-2.1e-05,2025-04-30 07:00:15,2025-04-30 07:30:41
POL-USD-SWAP-LIN,-3.2e-05,2025-04-30 08:00:14,2025-04-30 08:38:46
POL-USD-SWAP-LIN,-2.9e-05,2025-04-30 09:00:12,2025-04-30 09:33:15
PONKE-USD-SWAP-LIN,1.9e-05,2025-04-30 01:00:11,2025-04-30 01:55:33
PONKE-USD-SWAP-LIN,1.9e-05,2025-04-30 03:00:12,2025-04-30 03:14:02
PONKE-USD-SWAP-LIN,2.1e-05,2025-04-30 04:00:16,2025-04-30 04:32:54
PONKE-USD-SWAP-LIN,1.8e-05,2025-04-30 05:00:13,2025-04-30 05:28:18
PONKE-USD-SWAP-LIN,1.6e-05,2025-04-30 06:00:11,2025-04-30 06:38:30
PONKE-USD-SWAP-LIN,1.7e-05,2025-04-30 07:00:12,2025-04-30 07:27:51
PONKE-USD-SWAP-LIN,1.8e-05,2025-04-30 08:00:11,2025-04-30 08:35:55
PONKE-USD-SWAP-LIN,1.5e-05,2025-04-30 09:00:09,2025-04-30 09:30:26
POPCAT-USD-SWAP-LIN,0.000135,2025-04-30 01:00:09,2025-04-30 01:53:51
POPCAT-USD-SWAP-LIN,0.000137,2025-04-30 03:00:10,2025-04-30 03:12:21
POPCAT-USD-SWAP-LIN,0.000136,2025-04-30 04:00:13,2025-04-30 04:31:13
POPCAT-USD-SWAP-LIN,0.000135,2025-04-30 05:00:11,2025-04-30 05:26:37
POPCAT-USD-SWAP-LIN,8e-05,2025-04-30 06:00:09,2025-04-30 06:36:50
POPCAT-USD-SWAP-LIN,0.000113,2025-04-30 07:00:11,2025-04-30 07:26:11
POPCAT-USD-SWAP-LIN,0.000112,2025-04-30 08:00:09,2025-04-30 08:34:14
POPCAT-USD-SWAP-LIN,0.000112,2025-04-30 09:00:08,2025-04-30 09:28:45
PROMPT-USD-SWAP-LIN,0.0,2025-04-30 02:00:24,2025-04-30 02:08:30
PROMPT-USD-SWAP-LIN,-2e-06,2025-04-30 03:00:26,2025-04-30 03:27:01
PROMPT-USD-SWAP-LIN,2e-06,2025-04-30 04:00:29,2025-04-30 04:45:53
PROMPT-USD-SWAP-LIN,-3e-06,2025-04-30 05:00:27,2025-04-30 05:41:18
PROMPT-USD-SWAP-LIN,-4e-06,2025-04-30 06:00:28,2025-04-30 06:51:32
PROMPT-USD-SWAP-LIN,-5e-06,2025-04-30 07:00:29,2025-04-30 07:40:51
PROMPT-USD-SWAP-LIN,-5e-06,2025-04-30 08:00:28,2025-04-30 08:48:58
PROMPT-USD-SWAP-LIN,-5e-06,2025-04-30 09:00:23,2025-04-30 09:43:25
PUMPFUN-USD-SWAP-LIN,-4e-06,2025-04-30 02:00:16,2025-04-30 02:01:03
PUMPFUN-USD-SWAP-LIN,-6e-06,2025-04-30 03:00:17,2025-04-30 03:19:33
PUMPFUN-USD-SWAP-LIN,-8e-06,2025-04-30 04:00:21,2025-04-30 04:38:25
PUMPFUN-USD-SWAP-LIN,-6e-06,2025-04-30 05:00:18,2025-04-30 05:33:50
PUMPFUN-USD-SWAP-LIN,-8e-06,2025-04-30 06:00:19,2025-04-30 06:44:03
PUMPFUN-USD-SWAP-LIN,-7e-06,2025-04-30 07:00:20,2025-04-30 07:33:23
PUMPFUN-USD-SWAP-LIN,-4e-06,2025-04-30 08:00:16,2025-04-30 08:41:29
PUMPFUN-USD-SWAP-LIN,-4e-06,2025-04-30 09:00:15,2025-04-30 09:35:57
PURPE-USD-SWAP-LIN,6.4e-05,2025-04-30 02:00:17,2025-04-30 02:02:25
PURPE-USD-SWAP-LIN,5.2e-05,2025-04-30 03:00:18,2025-04-30 03:20:56
PURPE-USD-SWAP-LIN,5.6e-05,2025-04-30 04:00:22,2025-04-30 04:39:48
PURPE-USD-SWAP-LIN,5.7e-05,2025-04-30 05:00:20,2025-04-30 05:35:14
PURPE-USD-SWAP-LIN,7.1e-05,2025-04-30 06:00:20,2025-04-30 06:45:27
PURPE-USD-SWAP-LIN,5.3e-05,2025-04-30 07:00:22,2025-04-30 07:34:45
PURPE-USD-SWAP-LIN,7.7e-05,2025-04-30 08:00:18,2025-04-30 08:42:51
PURPE-USD-SWAP-LIN,5.2e-05,2025-04-30 09:00:16,2025-04-30 09:37:21
PURR-USD-SWAP-LIN,3e-05,2025-04-30 01:00:11,2025-04-30 01:56:02
PURR-USD-SWAP-LIN,2.8e-05,2025-04-30 03:00:12,2025-04-30 03:14:31
PURR-USD-SWAP-LIN,2.9e-05,2025-04-30 04:00:16,2025-04-30 04:33:23
PURR-USD-SWAP-LIN,3.3e-05,2025-04-30 05:00:13,2025-04-30 05:28:47
PURR-USD-SWAP-LIN,3.9e-05,2025-04-30 06:00:11,2025-04-30 06:38:59
PURR-USD-SWAP-LIN,2.6e-05,2025-04-30 07:00:13,2025-04-30 07:28:20
PURR-USD-SWAP-LIN,3.4e-05,2025-04-30 08:00:12,2025-04-30 08:36:24
PURR-USD-SWAP-LIN,3.9e-05,2025-04-30 09:00:10,2025-04-30 09:30:55
PWEASE-USD-SWAP-LIN,7.9e-05,2025-04-30 02:00:23,2025-04-30 02:07:29
PWEASE-USD-SWAP-LIN,3.9e-05,2025-04-30 03:00:24,2025-04-30 03:25:59
PWEASE-USD-SWAP-LIN,0.000109,2025-04-30 04:00:28,2025-04-30 04:44:52
PWEASE-USD-SWAP-LIN,0.000117,2025-04-30 05:00:25,2025-04-30 05:40:16
PWEASE-USD-SWAP-LIN,0.000109,2025-04-30 06:00:26,2025-04-30 06:50:31
PWEASE-USD-SWAP-LIN,0.000161,2025-04-30 07:00:28,2025-04-30 07:39:49
PWEASE-USD-SWAP-LIN,0.000429,2025-04-30 08:00:26,2025-04-30 08:47:57
PWEASE-USD-SWAP-LIN,0.000319,2025-04-30 09:00:22,2025-04-30 09:42:24
PYTH-USD-SWAP-LIN,-2.6e-05,2025-04-30 01:00:04,2025-04-30 01:50:31
PYTH-USD-SWAP-LIN,-2.6e-05,2025-04-30 03:00:06,2025-04-30 03:08:58
PYTH-USD-SWAP-LIN,-3e-05,2025-04-30 04:00:07,2025-04-30 04:27:52
PYTH-USD-SWAP-LIN,-2.4e-05,2025-04-30 05:00:04,2025-04-30 05:23:16
PYTH-USD-SWAP-LIN,-2.7e-05,2025-04-30 06:00:04,2025-04-30 06:33:29
PYTH-USD-SWAP-LIN,-2e-05,2025-04-30 07:00:05,2025-04-30 07:22:47
PYTH-USD-SWAP-LIN,-2.3e-05,2025-04-30 08:00:04,2025-04-30 08:30:52
PYTH-USD-SWAP-LIN,-2.1e-05,2025-04-30 09:00:04,2025-04-30 09:25:23
QNT-USD-SWAP-LIN,-5.2e-05,2025-04-30 01:00:10,2025-04-30 01:54:13
QNT-USD-SWAP-LIN,-5.2e-05,2025-04-30 03:00:11,2025-04-30 03:12:43
QNT-USD-SWAP-LIN,-4.3e-05,2025-04-30 04:00:14,2025-04-30 04:31:35
QNT-USD-SWAP-LIN,-4.3e-05,2025-04-30 05:00:12,2025-04-30 05:26:59
QNT-USD-SWAP-LIN,-4.6e-05,2025-04-30 06:00:10,2025-04-30 06:37:11
QNT-USD-SWAP-LIN,-4.8e-05,2025-04-30 07:00:11,2025-04-30 07:26:33
QNT-USD-SWAP-LIN,-5.5e-05,2025-04-30 08:00:09,2025-04-30 08:34:36
QNT-USD-SWAP-LIN,-4.5e-05,2025-04-30 09:00:08,2025-04-30 09:29:07
RARE-USD-SWAP-LIN,-5.2e-05,2025-04-30 02:00:23,2025-04-30 02:07:40
RARE-USD-SWAP-LIN,-5.5e-05,2025-04-30 03:00:24,2025-04-30 03:26:11
RARE-USD-SWAP-LIN,-6.3e-05,2025-04-30 04:00:28,2025-04-30 04:45:02
RARE-USD-SWAP-LIN,-7.3e-05,2025-04-30 05:00:25,2025-04-30 05:40:27
RARE-USD-SWAP-LIN,-9.6e-05,2025-04-30 06:00:27,2025-04-30 06:50:41
RARE-USD-SWAP-LIN,-8.8e-05,2025-04-30 07:00:28,2025-04-30 07:40:01
RARE-USD-SWAP-LIN,-9.4e-05,2025-04-30 08:00:27,2025-04-30 08:48:08
RARE-USD-SWAP-LIN,-9e-05,2025-04-30 09:00:22,2025-04-30 09:42:35
RATS-USD-SWAP-LIN,-2e-06,2025-04-30 02:00:19,2025-04-30 02:03:31
RATS-USD-SWAP-LIN,1e-06,2025-04-30 03:00:20,2025-04-30 03:22:01
RATS-USD-SWAP-LIN,0.0,2025-04-30 04:00:23,2025-04-30 04:40:53
RATS-USD-SWAP-LIN,-1e-06,2025-04-30 05:00:21,2025-04-30 05:36:18
RATS-USD-SWAP-LIN,-1e-06,2025-04-30 06:00:22,2025-04-30 06:46:33
RATS-USD-SWAP-LIN,-7e-06,2025-04-30 07:00:23,2025-04-30 07:35:50
RATS-USD-SWAP-LIN,-7e-06,2025-04-30 08:00:19,2025-04-30 08:43:57
RATS-USD-SWAP-LIN,0.0,2025-04-30 09:00:17,2025-04-30 09:38:26
RAY-USD-SWAP-LIN,8e-06,2025-04-30 01:00:10,2025-04-30 01:55:22
RAY-USD-SWAP-LIN,7e-06,2025-04-30 03:00:11,2025-04-30 03:13:51
RAY-USD-SWAP-LIN,6e-06,2025-04-30 04:00:15,2025-04-30 04:32:44
RAY-USD-SWAP-LIN,8e-06,2025-04-30 05:00:12,2025-04-30 05:28:07
RAY-USD-SWAP-LIN,5e-06,2025-04-30 06:00:10,2025-04-30 06:38:20
RAY-USD-SWAP-LIN,7e-06,2025-04-30 07:00:12,2025-04-30 07:27:40
RAY-USD-SWAP-LIN,2e-05,2025-04-30 08:00:11,2025-04-30 08:35:44
RAY-USD-SWAP-LIN,2.1e-05,2025-04-30 09:00:09,2025-04-30 09:30:15
RDNT-USD-SWAP-LIN,-3.1e-05,2025-04-30 01:00:14,2025-04-30 01:59:37
RDNT-USD-SWAP-LIN,-3.5e-05,2025-04-30 03:00:15,2025-04-30 03:18:06
RDNT-USD-SWAP-LIN,-2.9e-05,2025-04-30 04:00:19,2025-04-30 04:36:58
RDNT-USD-SWAP-LIN,-4e-05,2025-04-30 05:00:16,2025-04-30 05:32:24
RDNT-USD-SWAP-LIN,-2.7e-05,2025-04-30 06:00:17,2025-04-30 06:42:37
RDNT-USD-SWAP-LIN,-2.9e-05,2025-04-30 07:00:18,2025-04-30 07:31:57
RDNT-USD-SWAP-LIN,-3.3e-05,2025-04-30 08:00:15,2025-04-30 08:40:01
RDNT-USD-SWAP-LIN,-3.3e-05,2025-04-30 09:00:13,2025-04-30 09:34:30
REI-USD-SWAP-LIN,-5e-06,2025-04-30 02:00:17,2025-04-30 02:02:15
REI-USD-SWAP-LIN,-8e-06,2025-04-30 03:00:18,2025-04-30 03:20:45
REI-USD-SWAP-LIN,0.0,2025-04-30 04:00:22,2025-04-30 04:39:38
REI-USD-SWAP-LIN,-5e-06,2025-04-30 05:00:19,2025-04-30 05:35:04
REI-USD-SWAP-LIN,1e-06,2025-04-30 06:00:20,2025-04-30 06:45:16
REI-USD-SWAP-LIN,0.0,2025-04-30 07:00:21,2025-04-30 07:34:34
REI-USD-SWAP-LIN,-5e-06,2025-04-30 08:00:18,2025-04-30 08:42:40
REI-USD-SWAP-LIN,-5e-06,2025-04-30 09:00:16,2025-04-30 09:37:10
RENDER-USD-SWAP-LIN,-2.9e-05,2025-04-30 01:00:14,2025-04-30 01:59:22
RENDER-USD-SWAP-LIN,-2.7e-05,2025-04-30 03:00:15,2025-04-30 03:17:52
RENDER-USD-SWAP-LIN,-2.9e-05,2025-04-30 04:00:19,2025-04-30 04:36:44
RENDER-USD-SWAP-LIN,-2.1e-05,2025-04-30 05:00:16,2025-04-30 05:32:09
RENDER-USD-SWAP-LIN,-2.1e-05,2025-04-30 06:00:17,2025-04-30 06:42:23
RENDER-USD-SWAP-LIN,-2e-05,2025-04-30 07:00:16,2025-04-30 07:31:42
RENDER-USD-SWAP-LIN,-3.1e-05,2025-04-30 08:00:15,2025-04-30 08:39:47
RENDER-USD-SWAP-LIN,-3.1e-05,2025-04-30 09:00:13,2025-04-30 09:34:16
RETARDIO-USD-SWAP-LIN,0.000289,2025-04-30 01:00:08,2025-04-30 01:53:19
RETARDIO-USD-SWAP-LIN,7.9e-05,2025-04-30 03:00:09,2025-04-30 03:11:49
RETARDIO-USD-SWAP-LIN,0.000177,2025-04-30 04:00:12,2025-04-30 04:30:41
RETARDIO-USD-SWAP-LIN,0.000139,2025-04-30 05:00:10,2025-04-30 05:26:04
RETARDIO-USD-SWAP-LIN,0.000161,2025-04-30 06:00:08,2025-04-30 06:36:18
RETARDIO-USD-SWAP-LIN,0.000138,2025-04-30 07:00:09,2025-04-30 07:25:39
RETARDIO-USD-SWAP-LIN,0.000143,2025-04-30 08:00:08,2025-04-30 08:33:42
RETARDIO-USD-SWAP-LIN,4.2e-05,2025-04-30 09:00:07,2025-04-30 09:28:13
RFC-USD-SWAP-LIN,3.3e-05,2025-04-30 02:00:24,2025-04-30 02:08:23
RFC-USD-SWAP-LIN,2.3e-05,2025-04-30 03:00:25,2025-04-30 03:26:54
RFC-USD-SWAP-LIN,3e-05,2025-04-30 04:00:29,2025-04-30 04:45:45
RFC-USD-SWAP-LIN,3.3e-05,2025-04-30 05:00:26,2025-04-30 05:41:10
RFC-USD-SWAP-LIN,3.7e-05,2025-04-30 06:00:28,2025-04-30 06:51:24
RFC-USD-SWAP-LIN,0.000102,2025-04-30 07:00:29,2025-04-30 07:40:44
RFC-USD-SWAP-LIN,5.9e-05,2025-04-30 08:00:28,2025-04-30 08:48:51
RFC-USD-SWAP-LIN,0.000144,2025-04-30 09:00:23,2025-04-30 09:43:18
RLB-USD-SWAP-LIN,3e-06,2025-04-30 01:00:05,2025-04-30 01:50:56
RLB-USD-SWAP-LIN,3e-06,2025-04-30 03:00:06,2025-04-30 03:09:24
RLB-USD-SWAP-LIN,0.0,2025-04-30 04:00:08,2025-04-30 04:28:18
RLB-USD-SWAP-LIN,1e-06,2025-04-30 05:00:04,2025-04-30 05:23:41
RLB-USD-SWAP-LIN,2e-06,2025-04-30 06:00:05,2025-04-30 06:33:54
RLB-USD-SWAP-LIN,2e-06,2025-04-30 07:00:05,2025-04-30 07:23:12
RLB-USD-SWAP-LIN,1e-06,2025-04-30 08:00:04,2025-04-30 08:31:18
RLB-USD-SWAP-LIN,-1e-06,2025-04-30 09:00:04,2025-04-30 09:25:48
RON-USD-SWAP-LIN,-4.3e-05,2025-04-30 01:00:06,2025-04-30 01:52:25
RON-USD-SWAP-LIN,-3.4e-05,2025-04-30 03:00:07,2025-04-30 03:10:55
RON-USD-SWAP-LIN,-4.6e-05,2025-04-30 04:00:10,2025-04-30 04:29:47
RON-USD-SWAP-LIN,-5.2e-05,2025-04-30 05:00:06,2025-04-30 05:25:11
RON-USD-SWAP-LIN,-5.7e-05,2025-04-30 06:00:06,2025-04-30 06:35:23
RON-USD-SWAP-LIN,-5.9e-05,2025-04-30 07:00:07,2025-04-30 07:24:44
RON-USD-SWAP-LIN,-5.6e-05,2025-04-30 08:00:05,2025-04-30 08:32:48
RON-USD-SWAP-LIN,-4.6e-05,2025-04-30 09:00:05,2025-04-30 09:27:18
RUNE-USD-SWAP-LIN,-1e-05,2025-04-30 01:00:07,2025-04-30 01:52:46
RUNE-USD-SWAP-LIN,-2.2e-05,2025-04-30 03:00:09,2025-04-30 03:11:17
RUNE-USD-SWAP-LIN,-9e-06,2025-04-30 04:00:12,2025-04-30 04:30:08
RUNE-USD-SWAP-LIN,-2e-06,2025-04-30 05:00:07,2025-04-30 05:25:33
RUNE-USD-SWAP-LIN,3e-06,2025-04-30 06:00:07,2025-04-30 06:35:45
RUNE-USD-SWAP-LIN,1e-06,2025-04-30 07:00:09,2025-04-30 07:25:05
RUNE-USD-SWAP-LIN,-4e-06,2025-04-30 08:00:07,2025-04-30 08:33:10
RUNE-USD-SWAP-LIN,-2e-06,2025-04-30 09:00:07,2025-04-30 09:27:40
SAGA-USD-SWAP-LIN,-1.9e-05,2025-04-30 01:00:14,2025-04-30 01:59:26
SAGA-USD-SWAP-LIN,-3.1e-05,2025-04-30 03:00:15,2025-04-30 03:17:56
SAGA-USD-SWAP-LIN,-4.2e-05,2025-04-30 04:00:19,2025-04-30 04:36:47
SAGA-USD-SWAP-LIN,-2.7e-05,2025-04-30 05:00:16,2025-04-30 05:32:13
SAGA-USD-SWAP-LIN,-4.1e-05,2025-04-30 06:00:17,2025-04-30 06:42:26
SAGA-USD-SWAP-LIN,-3.8e-05,2025-04-30 07:00:16,2025-04-30 07:31:46
SAGA-USD-SWAP-LIN,-4.3e-05,2025-04-30 08:00:15,2025-04-30 08:39:50
SAGA-USD-SWAP-LIN,-2.7e-05,2025-04-30 09:00:13,2025-04-30 09:34:19
SAND-USD-SWAP-LIN,-3.5e-05,2025-04-30 01:00:10,2025-04-30 01:54:31
SAND-USD-SWAP-LIN,-2.1e-05,2025-04-30 03:00:11,2025-04-30 03:13:01
SAND-USD-SWAP-LIN,-3.6e-05,2025-04-30 04:00:14,2025-04-30 04:31:53
SAND-USD-SWAP-LIN,-2e-05,2025-04-30 05:00:12,2025-04-30 05:27:17
SAND-USD-SWAP-LIN,-3.1e-05,2025-04-30 06:00:10,2025-04-30 06:37:29
SAND-USD-SWAP-LIN,-3.1e-05,2025-04-30 07:00:11,2025-04-30 07:26:51
SAND-USD-SWAP-LIN,-3.3e-05,2025-04-30 08:00:10,2025-04-30 08:34:54
SAND-USD-SWAP-LIN,-2.6e-05,2025-04-30 09:00:09,2025-04-30 09:29:25
SCR-USD-SWAP-LIN,-3.6e-05,2025-04-30 02:00:16,2025-04-30 02:00:27
SCR-USD-SWAP-LIN,-2.1e-05,2025-04-30 03:00:16,2025-04-30 03:18:57
SCR-USD-SWAP-LIN,-1.6e-05,2025-04-30 04:00:21,2025-04-30 04:37:49
SCR-USD-SWAP-LIN,-1.9e-05,2025-04-30 05:00:18,2025-04-30 05:33:15
SCR-USD-SWAP-LIN,-3.5e-05,2025-04-30 06:00:18,2025-04-30 06:43:28
SCR-USD-SWAP-LIN,-3.9e-05,2025-04-30 07:00:20,2025-04-30 07:32:48
SCR-USD-SWAP-LIN,-2.3e-05,2025-04-30 08:00:16,2025-04-30 08:40:52
SCR-USD-SWAP-LIN,-1e-05,2025-04-30 09:00:15,2025-04-30 09:35:21
SEI-USD-SWAP-LIN,-1e-05,2025-04-30 01:00:04,2025-04-30 01:50:09
SEI-USD-SWAP-LIN,-4e-06,2025-04-30 03:00:05,2025-04-30 03:08:36
SEI-USD-SWAP-LIN,-5e-06,2025-04-30 04:00:07,2025-04-30 04:27:30
SEI-USD-SWAP-LIN,-1.5e-05,2025-04-30 05:00:04,2025-04-30 05:22:54
SEI-USD-SWAP-LIN,-1.5e-05,2025-04-30 06:00:04,2025-04-30 06:33:06
SEI-USD-SWAP-LIN,-1.1e-05,2025-04-30 07:00:05,2025-04-30 07:22:26
SEI-USD-SWAP-LIN,-2.1e-05,2025-04-30 08:00:03,2025-04-30 08:30:32
SEI-USD-SWAP-LIN,-3.3e-05,2025-04-30 09:00:03,2025-04-30 09:25:01
SEND-USD-SWAP-LIN,4e-06,2025-04-30 02:00:19,2025-04-30 02:04:17
SEND-USD-SWAP-LIN,3e-06,2025-04-30 03:00:21,2025-04-30 03:22:48
SEND-USD-SWAP-LIN,-1.1e-05,2025-04-30 04:00:24,2025-04-30 04:41:40
SEND-USD-SWAP-LIN,-1.3e-05,2025-04-30 05:00:22,2025-04-30 05:37:06
SEND-USD-SWAP-LIN,-6e-06,2025-04-30 06:00:23,2025-04-30 06:47:18
SEND-USD-SWAP-LIN,-8e-06,2025-04-30 07:00:24,2025-04-30 07:36:37
SEND-USD-SWAP-LIN,1e-06,2025-04-30 08:00:20,2025-04-30 08:44:44
SEND-USD-SWAP-LIN,2e-06,2025-04-30 09:00:18,2025-04-30 09:39:14
SHFL-USD-SWAP-LIN,1.2e-05,2025-04-30 02:00:18,2025-04-30 02:03:20
SHFL-USD-SWAP-LIN,1.9e-05,2025-04-30 03:00:20,2025-04-30 03:21:51
SHFL-USD-SWAP-LIN,1.3e-05,2025-04-30 04:00:23,2025-04-30 04:40:43
SHFL-USD-SWAP-LIN,1.4e-05,2025-04-30 05:00:21,2025-04-30 05:36:07
SHFL-USD-SWAP-LIN,2.3e-05,2025-04-30 06:00:22,2025-04-30 06:46:21
SHFL-USD-SWAP-LIN,1.5e-05,2025-04-30 07:00:23,2025-04-30 07:35:39
SHFL-USD-SWAP-LIN,7e-06,2025-04-30 08:00:19,2025-04-30 08:43:46
SHFL-USD-SWAP-LIN,9e-06,2025-04-30 09:00:17,2025-04-30 09:38:15
SHIRO-USD-SWAP-LIN,0.000373,2025-04-30 02:00:19,2025-04-30 02:03:27
SHIRO-USD-SWAP-LIN,0.000382,2025-04-30 03:00:20,2025-04-30 03:21:58
SHIRO-USD-SWAP-LIN,0.000396,2025-04-30 04:00:23,2025-04-30 04:40:49
SHIRO-USD-SWAP-LIN,0.000413,2025-04-30 05:00:21,2025-04-30 05:36:15
SHIRO-USD-SWAP-LIN,0.00037,2025-04-30 06:00:22,2025-04-30 06:46:28
SHIRO-USD-SWAP-LIN,0.000415,2025-04-30 07:00:23,2025-04-30 07:35:47
SHIRO-USD-SWAP-LIN,0.000373,2025-04-30 08:00:19,2025-04-30 08:43:53
SHIRO-USD-SWAP-LIN,0.000395,2025-04-30 09:00:17,2025-04-30 09:38:23
SIREN-USD-SWAP-LIN,-2e-06,2025-04-30 02:00:24,2025-04-30 02:07:57
SIREN-USD-SWAP-LIN,-8e-06,2025-04-30 03:00:25,2025-04-30 03:26:29
SIREN-USD-SWAP-LIN,-2e-06,2025-04-30 04:00:28,2025-04-30 04:45:20
SIREN-USD-SWAP-LIN,-6e-06,2025-04-30 05:00:26,2025-04-30 05:40:45
SIREN-USD-SWAP-LIN,-2e-06,2025-04-30 06:00:27,2025-04-30 06:50:59
SIREN-USD-SWAP-LIN,4e-06,2025-04-30 07:00:28,2025-04-30 07:40:19
SIREN-USD-SWAP-LIN,5e-06,2025-04-30 08:00:27,2025-04-30 08:48:26
SIREN-USD-SWAP-LIN,5e-06,2025-04-30 09:00:22,2025-04-30 09:42:53
SKI-USD-SWAP-LIN,2.7e-05,2025-04-30 02:00:18,2025-04-30 02:02:40
SKI-USD-SWAP-LIN,2.9e-05,2025-04-30 03:00:19,2025-04-30 03:21:11
SKI-USD-SWAP-LIN,2.5e-05,2025-04-30 04:00:23,2025-04-30 04:40:03
SKI-USD-SWAP-LIN,2.2e-05,2025-04-30 05:00:20,2025-04-30 05:35:28
SKI-USD-SWAP-LIN,2.6e-05,2025-04-30 06:00:21,2025-04-30 06:45:41
SKI-USD-SWAP-LIN,2.9e-05,2025-04-30 07:00:22,2025-04-30 07:34:59
SKI-USD-SWAP-LIN,2.7e-05,2025-04-30 08:00:18,2025-04-30 08:43:06
SKI-USD-SWAP-LIN,3.1e-05,2025-04-30 09:00:17,2025-04-30 09:37:35
SLERF-USD-SWAP-LIN,9e-06,2025-04-30 01:00:11,2025-04-30 01:55:58
SLERF-USD-SWAP-LIN,2e-06,2025-04-30 03:00:12,2025-04-30 03:14:27
