market_code,funding_rate,timestamp,collection_time
MIGGLES-USD-SWAP-LIN,0.000104,2025-04-30 12:00:13,2025-04-30 12:51:24
MIGGLES-USD-SWAP-LIN,0.000232,2025-04-30 14:00:17,2025-04-30 14:29:13
MIGGLES-USD-SWAP-LIN,0.000127,2025-04-30 15:00:15,2025-04-30 15:31:53
MIGGLES-USD-SWAP-LIN,0.000129,2025-04-30 16:00:16,2025-04-30 16:35:51
MIGGLES-USD-SWAP-LIN,0.000128,2025-04-30 17:00:15,2025-04-30 17:27:08
MIGGLES-USD-SWAP-LIN,0.000124,2025-04-30 18:00:13,2025-04-30 18:38:41
MIGGLES-USD-SWAP-LIN,0.000121,2025-04-30 19:00:14,2025-04-30 19:25:32
MIGGLES-USD-SWAP-LIN,0.000126,2025-04-30 20:00:14,2025-04-30 20:32:08
MITCH-USD-SWAP-LIN,1e-06,2025-04-30 02:00:16,2025-04-30 02:00:24
MITCH-USD-SWAP-LIN,-6e-06,2025-04-30 03:00:16,2025-04-30 03:18:53
MITCH-USD-SWAP-LIN,-1e-06,2025-04-30 04:00:20,2025-04-30 04:37:45
MITCH-USD-SWAP-LIN,-5e-06,2025-04-30 05:00:18,2025-04-30 05:33:11
MITCH-USD-SWAP-LIN,4e-06,2025-04-30 06:00:18,2025-04-30 06:43:24
MITCH-USD-SWAP-LIN,-5e-06,2025-04-30 07:00:20,2025-04-30 07:32:44
MITCH-USD-SWAP-LIN,5e-06,2025-04-30 08:00:16,2025-04-30 08:40:48
MITCH-USD-SWAP-LIN,2e-06,2025-04-30 09:00:14,2025-04-30 09:35:17
MITCH-USD-SWAP-LIN,-4e-06,2025-04-30 10:00:15,2025-04-30 10:35:04
MITCH-USD-SWAP-LIN,-1e-06,2025-04-30 11:00:16,2025-04-30 11:29:33
MITCH-USD-SWAP-LIN,-6e-06,2025-04-30 12:00:16,2025-04-30 12:54:43
MITCH-USD-SWAP-LIN,2.3e-05,2025-04-30 14:00:22,2025-04-30 14:32:31
MITCH-USD-SWAP-LIN,-2e-06,2025-04-30 15:00:18,2025-04-30 15:35:14
MITCH-USD-SWAP-LIN,2e-06,2025-04-30 16:00:19,2025-04-30 16:39:07
MITCH-USD-SWAP-LIN,0.0,2025-04-30 17:00:19,2025-04-30 17:30:27
MITCH-USD-SWAP-LIN,-5e-06,2025-04-30 18:00:19,2025-04-30 18:41:58
MITCH-USD-SWAP-LIN,0.0,2025-04-30 19:00:17,2025-04-30 19:28:51
MITCH-USD-SWAP-LIN,-3e-06,2025-04-30 20:00:18,2025-04-30 20:35:28
MKR-USD-SWAP-LIN,-4e-05,2025-04-30 01:00:05,2025-04-30 01:51:39
MKR-USD-SWAP-LIN,-4e-05,2025-04-30 03:00:07,2025-04-30 03:10:07
MKR-USD-SWAP-LIN,-4.1e-05,2025-04-30 04:00:09,2025-04-30 04:29:01
MKR-USD-SWAP-LIN,-3.7e-05,2025-04-30 05:00:05,2025-04-30 05:24:24
MKR-USD-SWAP-LIN,-4.4e-05,2025-04-30 06:00:05,2025-04-30 06:34:37
MKR-USD-SWAP-LIN,-4.8e-05,2025-04-30 07:00:06,2025-04-30 07:23:56
MKR-USD-SWAP-LIN,-5e-05,2025-04-30 08:00:05,2025-04-30 08:32:02
MKR-USD-SWAP-LIN,-4.4e-05,2025-04-30 09:00:05,2025-04-30 09:26:32
MKR-USD-SWAP-LIN,-4.1e-05,2025-04-30 10:00:05,2025-04-30 10:26:18
MKR-USD-SWAP-LIN,-4.2e-05,2025-04-30 11:00:06,2025-04-30 11:20:47
MKR-USD-SWAP-LIN,-4.3e-05,2025-04-30 12:00:05,2025-04-30 12:45:56
MKR-USD-SWAP-LIN,-3.4e-05,2025-04-30 14:00:09,2025-04-30 14:23:41
MKR-USD-SWAP-LIN,-3.7e-05,2025-04-30 15:00:06,2025-04-30 15:26:25
MKR-USD-SWAP-LIN,-4.2e-05,2025-04-30 16:00:06,2025-04-30 16:30:23
MKR-USD-SWAP-LIN,-3.6e-05,2025-04-30 17:00:06,2025-04-30 17:21:42
MKR-USD-SWAP-LIN,-3.6e-05,2025-04-30 18:00:06,2025-04-30 18:33:11
MKR-USD-SWAP-LIN,-3.3e-05,2025-04-30 19:00:06,2025-04-30 19:20:04
MKR-USD-SWAP-LIN,-3.3e-05,2025-04-30 20:00:06,2025-04-30 20:26:37
MONKY-USD-SWAP-LIN,-3e-06,2025-04-30 02:00:20,2025-04-30 02:04:24
MONKY-USD-SWAP-LIN,2e-06,2025-04-30 03:00:21,2025-04-30 03:22:55
MONKY-USD-SWAP-LIN,0.0,2025-04-30 04:00:24,2025-04-30 04:41:48
MONKY-USD-SWAP-LIN,2.7e-05,2025-04-30 05:00:22,2025-04-30 05:37:13
MONKY-USD-SWAP-LIN,1.3e-05,2025-04-30 06:00:23,2025-04-30 06:47:25
MONKY-USD-SWAP-LIN,1e-06,2025-04-30 07:00:24,2025-04-30 07:36:44
MONKY-USD-SWAP-LIN,4e-06,2025-04-30 08:00:20,2025-04-30 08:44:51
MONKY-USD-SWAP-LIN,-3e-06,2025-04-30 09:00:18,2025-04-30 09:39:21
MONKY-USD-SWAP-LIN,8e-06,2025-04-30 10:00:19,2025-04-30 10:39:05
MONKY-USD-SWAP-LIN,9e-06,2025-04-30 11:00:21,2025-04-30 11:33:37
MONKY-USD-SWAP-LIN,-5e-06,2025-04-30 12:00:20,2025-04-30 12:58:45
MONKY-USD-SWAP-LIN,6e-06,2025-04-30 14:00:26,2025-04-30 14:36:32
MONKY-USD-SWAP-LIN,-1.5e-05,2025-04-30 15:00:22,2025-04-30 15:39:17
MONKY-USD-SWAP-LIN,-3e-06,2025-04-30 16:00:23,2025-04-30 16:43:07
MONKY-USD-SWAP-LIN,7e-06,2025-04-30 17:00:23,2025-04-30 17:34:28
MONKY-USD-SWAP-LIN,1e-06,2025-04-30 18:00:23,2025-04-30 18:46:02
MONKY-USD-SWAP-LIN,3e-06,2025-04-30 19:00:24,2025-04-30 19:32:54
MONKY-USD-SWAP-LIN,-3e-06,2025-04-30 20:00:25,2025-04-30 20:39:29
MOODENG-USD-SWAP-LIN,0.0,2025-04-30 01:00:14,2025-04-30 01:58:50
MOODENG-USD-SWAP-LIN,3e-06,2025-04-30 03:00:15,2025-04-30 03:17:19
MOODENG-USD-SWAP-LIN,3e-06,2025-04-30 04:00:19,2025-04-30 04:36:10
MOODENG-USD-SWAP-LIN,1e-06,2025-04-30 05:00:16,2025-04-30 05:31:38
MOODENG-USD-SWAP-LIN,0.0,2025-04-30 06:00:17,2025-04-30 06:41:50
MOODENG-USD-SWAP-LIN,1e-06,2025-04-30 07:00:16,2025-04-30 07:31:10
MOODENG-USD-SWAP-LIN,3e-06,2025-04-30 08:00:14,2025-04-30 08:39:15
MOODENG-USD-SWAP-LIN,3e-06,2025-04-30 09:00:13,2025-04-30 09:33:44
MOODENG-USD-SWAP-LIN,1e-06,2025-04-30 10:00:13,2025-04-30 10:33:29
MOODENG-USD-SWAP-LIN,1e-06,2025-04-30 11:00:15,2025-04-30 11:28:01
MOODENG-USD-SWAP-LIN,3e-06,2025-04-30 12:00:14,2025-04-30 12:53:09
MOODENG-USD-SWAP-LIN,7e-06,2025-04-30 14:00:19,2025-04-30 14:30:57
MOODENG-USD-SWAP-LIN,2e-06,2025-04-30 15:00:16,2025-04-30 15:33:39
MOODENG-USD-SWAP-LIN,1e-06,2025-04-30 16:00:17,2025-04-30 16:37:35
MOODENG-USD-SWAP-LIN,3e-06,2025-04-30 17:00:17,2025-04-30 17:28:53
MOODENG-USD-SWAP-LIN,1e-06,2025-04-30 18:00:15,2025-04-30 18:40:25
MOODENG-USD-SWAP-LIN,2e-06,2025-04-30 19:00:15,2025-04-30 19:27:18
MOODENG-USD-SWAP-LIN,5e-06,2025-04-30 20:00:16,2025-04-30 20:33:54
MOODENGETH-USD-SWAP-LIN,1.4e-05,2025-04-30 02:00:20,2025-04-30 02:04:46
MOODENGETH-USD-SWAP-LIN,1.5e-05,2025-04-30 03:00:21,2025-04-30 03:23:17
MOODENGETH-USD-SWAP-LIN,2e-05,2025-04-30 04:00:25,2025-04-30 04:42:09
MOODENGETH-USD-SWAP-LIN,1.3e-05,2025-04-30 05:00:22,2025-04-30 05:37:35
MOODENGETH-USD-SWAP-LIN,1.3e-05,2025-04-30 06:00:23,2025-04-30 06:47:48
MOODENGETH-USD-SWAP-LIN,2e-06,2025-04-30 07:00:24,2025-04-30 07:37:05
MOODENGETH-USD-SWAP-LIN,1.6e-05,2025-04-30 08:00:23,2025-04-30 08:45:13
MOODENGETH-USD-SWAP-LIN,2e-05,2025-04-30 09:00:19,2025-04-30 09:39:42
MOODENGETH-USD-SWAP-LIN,5e-06,2025-04-30 10:00:19,2025-04-30 10:39:27
MOODENGETH-USD-SWAP-LIN,4.5e-05,2025-04-30 11:00:21,2025-04-30 11:33:58
MOODENGETH-USD-SWAP-LIN,-5e-06,2025-04-30 12:00:20,2025-04-30 12:59:06
MOODENGETH-USD-SWAP-LIN,6.3e-05,2025-04-30 14:00:26,2025-04-30 14:36:53
MOODENGETH-USD-SWAP-LIN,3.4e-05,2025-04-30 15:00:23,2025-04-30 15:39:38
MOODENGETH-USD-SWAP-LIN,-4e-06,2025-04-30 16:00:24,2025-04-30 16:43:28
MOODENGETH-USD-SWAP-LIN,-7e-06,2025-04-30 17:00:23,2025-04-30 17:34:49
MOODENGETH-USD-SWAP-LIN,1.6e-05,2025-04-30 18:00:23,2025-04-30 18:46:24
MOODENGETH-USD-SWAP-LIN,0.0,2025-04-30 19:00:24,2025-04-30 19:33:16
MOODENGETH-USD-SWAP-LIN,1.4e-05,2025-04-30 20:00:25,2025-04-30 20:39:51
MOONKIN-USD-SWAP-LIN,-8.2e-05,2025-04-30 02:00:25,2025-04-30 02:08:56
MOONKIN-USD-SWAP-LIN,-9e-05,2025-04-30 03:00:26,2025-04-30 03:27:27
MOONKIN-USD-SWAP-LIN,-9.1e-05,2025-04-30 04:00:30,2025-04-30 04:46:19
MOONKIN-USD-SWAP-LIN,-0.000101,2025-04-30 05:00:27,2025-04-30 05:41:44
MOONKIN-USD-SWAP-LIN,-0.000108,2025-04-30 06:00:29,2025-04-30 06:51:56
MOONKIN-USD-SWAP-LIN,-9.4e-05,2025-04-30 07:00:30,2025-04-30 07:41:17
MOONKIN-USD-SWAP-LIN,-9.2e-05,2025-04-30 08:00:29,2025-04-30 08:49:24
MOONKIN-USD-SWAP-LIN,-0.000106,2025-04-30 09:00:24,2025-04-30 09:43:50
MOONKIN-USD-SWAP-LIN,-0.000108,2025-04-30 10:00:25,2025-04-30 10:43:37
MOONKIN-USD-SWAP-LIN,-5.5e-05,2025-04-30 11:00:27,2025-04-30 11:38:07
MOONKIN-USD-SWAP-LIN,-6.2e-05,2025-04-30 13:00:29,2025-04-30 13:03:16
MOONKIN-USD-SWAP-LIN,-8.2e-05,2025-04-30 14:00:32,2025-04-30 14:41:02
MOONKIN-USD-SWAP-LIN,-9.9e-05,2025-04-30 15:00:29,2025-04-30 15:43:46
MOONKIN-USD-SWAP-LIN,-5.3e-05,2025-04-30 16:00:29,2025-04-30 16:47:38
MOONKIN-USD-SWAP-LIN,-9e-05,2025-04-30 17:00:30,2025-04-30 17:38:59
MOONKIN-USD-SWAP-LIN,-8.1e-05,2025-04-30 18:00:30,2025-04-30 18:50:34
MOONKIN-USD-SWAP-LIN,-8.6e-05,2025-04-30 19:00:30,2025-04-30 19:37:25
MOONKIN-USD-SWAP-LIN,-0.000114,2025-04-30 20:00:31,2025-04-30 20:44:03
MOVE-USD-SWAP-LIN,-2.2e-05,2025-04-30 02:00:19,2025-04-30 02:03:48
MOVE-USD-SWAP-LIN,-3.1e-05,2025-04-30 03:00:20,2025-04-30 03:22:19
MOVE-USD-SWAP-LIN,-1.8e-05,2025-04-30 04:00:24,2025-04-30 04:41:11
MOVE-USD-SWAP-LIN,-1.7e-05,2025-04-30 05:00:21,2025-04-30 05:36:37
MOVE-USD-SWAP-LIN,-2.2e-05,2025-04-30 06:00:22,2025-04-30 06:46:49
MOVE-USD-SWAP-LIN,-1.4e-05,2025-04-30 07:00:23,2025-04-30 07:36:08
MOVE-USD-SWAP-LIN,-1.6e-05,2025-04-30 08:00:19,2025-04-30 08:44:15
MOVE-USD-SWAP-LIN,-2.1e-05,2025-04-30 09:00:17,2025-04-30 09:38:45
MOVE-USD-SWAP-LIN,-2.6e-05,2025-04-30 10:00:18,2025-04-30 10:38:29
MOVE-USD-SWAP-LIN,-1.9e-05,2025-04-30 11:00:20,2025-04-30 11:33:01
MOVE-USD-SWAP-LIN,-1.8e-05,2025-04-30 12:00:19,2025-04-30 12:58:08
MOVE-USD-SWAP-LIN,-7e-06,2025-04-30 14:00:25,2025-04-30 14:35:56
MOVE-USD-SWAP-LIN,-1.1e-05,2025-04-30 15:00:22,2025-04-30 15:38:41
MOVE-USD-SWAP-LIN,-2e-06,2025-04-30 16:00:22,2025-04-30 16:42:31
MOVE-USD-SWAP-LIN,-7e-06,2025-04-30 17:00:22,2025-04-30 17:33:52
MOVE-USD-SWAP-LIN,-4e-06,2025-04-30 18:00:22,2025-04-30 18:45:26
MOVE-USD-SWAP-LIN,-1.5e-05,2025-04-30 19:00:23,2025-04-30 19:32:18
MOVE-USD-SWAP-LIN,-1.7e-05,2025-04-30 20:00:24,2025-04-30 20:38:53
MUBARAK-USD-SWAP-LIN,-4e-06,2025-04-30 02:00:23,2025-04-30 02:07:47
MUBARAK-USD-SWAP-LIN,-1e-05,2025-04-30 03:00:24,2025-04-30 03:26:18
MUBARAK-USD-SWAP-LIN,-6e-06,2025-04-30 04:00:28,2025-04-30 04:45:09
MUBARAK-USD-SWAP-LIN,-8e-06,2025-04-30 05:00:25,2025-04-30 05:40:35
MUBARAK-USD-SWAP-LIN,-5e-06,2025-04-30 06:00:27,2025-04-30 06:50:48
MUBARAK-USD-SWAP-LIN,-4e-06,2025-04-30 07:00:28,2025-04-30 07:40:08
MUBARAK-USD-SWAP-LIN,-1e-05,2025-04-30 08:00:27,2025-04-30 08:48:15
MUBARAK-USD-SWAP-LIN,-7e-06,2025-04-30 09:00:22,2025-04-30 09:42:42
MUBARAK-USD-SWAP-LIN,-1e-05,2025-04-30 10:00:23,2025-04-30 10:42:29
MUBARAK-USD-SWAP-LIN,-1e-05,2025-04-30 11:00:25,2025-04-30 11:36:58
MUBARAK-USD-SWAP-LIN,-6e-06,2025-04-30 13:00:27,2025-04-30 13:02:07
MUBARAK-USD-SWAP-LIN,-6e-06,2025-04-30 14:00:30,2025-04-30 14:39:54
MUBARAK-USD-SWAP-LIN,-1e-05,2025-04-30 15:00:27,2025-04-30 15:42:38
MUBARAK-USD-SWAP-LIN,-8e-06,2025-04-30 16:00:27,2025-04-30 16:46:31
MUBARAK-USD-SWAP-LIN,-8e-06,2025-04-30 17:00:27,2025-04-30 17:37:49
MUBARAK-USD-SWAP-LIN,-7e-06,2025-04-30 18:00:27,2025-04-30 18:49:25
MUBARAK-USD-SWAP-LIN,-6e-06,2025-04-30 19:00:28,2025-04-30 19:36:17
MUBARAK-USD-SWAP-LIN,-6e-06,2025-04-30 20:00:29,2025-04-30 20:42:53
MURAD-USD-SWAP-LIN,4e-06,2025-04-30 02:00:16,2025-04-30 02:01:00
MURAD-USD-SWAP-LIN,0.0,2025-04-30 03:00:17,2025-04-30 03:19:30
MURAD-USD-SWAP-LIN,2e-06,2025-04-30 04:00:21,2025-04-30 04:38:22
MURAD-USD-SWAP-LIN,2e-06,2025-04-30 05:00:18,2025-04-30 05:33:46
MURAD-USD-SWAP-LIN,2e-06,2025-04-30 06:00:19,2025-04-30 06:44:00
MURAD-USD-SWAP-LIN,4e-06,2025-04-30 07:00:20,2025-04-30 07:33:19
MURAD-USD-SWAP-LIN,2e-06,2025-04-30 08:00:16,2025-04-30 08:41:25
MURAD-USD-SWAP-LIN,1e-06,2025-04-30 09:00:15,2025-04-30 09:35:53
MURAD-USD-SWAP-LIN,4e-06,2025-04-30 10:00:15,2025-04-30 10:35:40
MURAD-USD-SWAP-LIN,-2e-06,2025-04-30 11:00:17,2025-04-30 11:30:09
MURAD-USD-SWAP-LIN,1e-06,2025-04-30 12:00:16,2025-04-30 12:55:18
MURAD-USD-SWAP-LIN,9e-06,2025-04-30 14:00:22,2025-04-30 14:33:06
MURAD-USD-SWAP-LIN,1e-05,2025-04-30 15:00:18,2025-04-30 15:35:50
MURAD-USD-SWAP-LIN,3e-06,2025-04-30 16:00:19,2025-04-30 16:39:42
MURAD-USD-SWAP-LIN,2e-06,2025-04-30 17:00:19,2025-04-30 17:31:02
MURAD-USD-SWAP-LIN,1e-06,2025-04-30 18:00:19,2025-04-30 18:42:35
MURAD-USD-SWAP-LIN,5e-06,2025-04-30 19:00:17,2025-04-30 19:29:29
MURAD-USD-SWAP-LIN,4e-06,2025-04-30 20:00:18,2025-04-30 20:36:03
MYRO-USD-SWAP-LIN,1e-05,2025-04-30 01:00:12,2025-04-30 01:56:48
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-30 03:00:13,2025-04-30 03:15:17
MYRO-USD-SWAP-LIN,1e-05,2025-04-30 04:00:17,2025-04-30 04:34:09
MYRO-USD-SWAP-LIN,4e-06,2025-04-30 05:00:14,2025-04-30 05:29:34
MYRO-USD-SWAP-LIN,5e-06,2025-04-30 06:00:15,2025-04-30 06:39:47
MYRO-USD-SWAP-LIN,6e-06,2025-04-30 07:00:14,2025-04-30 07:29:08
MYRO-USD-SWAP-LIN,9e-06,2025-04-30 08:00:13,2025-04-30 08:37:12
MYRO-USD-SWAP-LIN,4e-06,2025-04-30 09:00:11,2025-04-30 09:31:41
MYRO-USD-SWAP-LIN,4e-06,2025-04-30 10:00:12,2025-04-30 10:31:27
MYRO-USD-SWAP-LIN,9e-06,2025-04-30 11:00:13,2025-04-30 11:25:57
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-30 12:00:13,2025-04-30 12:51:05
MYRO-USD-SWAP-LIN,1.4e-05,2025-04-30 14:00:17,2025-04-30 14:28:54
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-30 15:00:15,2025-04-30 15:31:36
MYRO-USD-SWAP-LIN,1.5e-05,2025-04-30 16:00:16,2025-04-30 16:35:32
MYRO-USD-SWAP-LIN,8e-06,2025-04-30 17:00:15,2025-04-30 17:26:51
MYRO-USD-SWAP-LIN,9e-06,2025-04-30 18:00:13,2025-04-30 18:38:22
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-30 19:00:13,2025-04-30 19:25:15
MYRO-USD-SWAP-LIN,1e-05,2025-04-30 20:00:14,2025-04-30 20:31:50
NEAR-USD-SWAP-LIN,-2.4e-05,2025-04-30 01:00:08,2025-04-30 01:53:22
NEAR-USD-SWAP-LIN,-2.7e-05,2025-04-30 03:00:09,2025-04-30 03:11:52
NEAR-USD-SWAP-LIN,-2.9e-05,2025-04-30 04:00:13,2025-04-30 04:30:44
NEAR-USD-SWAP-LIN,-2.7e-05,2025-04-30 05:00:10,2025-04-30 05:26:08
NEAR-USD-SWAP-LIN,-2.7e-05,2025-04-30 06:00:08,2025-04-30 06:36:22
NEAR-USD-SWAP-LIN,-2.6e-05,2025-04-30 07:00:09,2025-04-30 07:25:42
NEAR-USD-SWAP-LIN,-1.8e-05,2025-04-30 08:00:08,2025-04-30 08:33:45
NEAR-USD-SWAP-LIN,-1.6e-05,2025-04-30 09:00:07,2025-04-30 09:28:16
NEAR-USD-SWAP-LIN,-1.8e-05,2025-04-30 10:00:08,2025-04-30 10:28:02
NEAR-USD-SWAP-LIN,-2.3e-05,2025-04-30 11:00:09,2025-04-30 11:22:31
NEAR-USD-SWAP-LIN,-1.9e-05,2025-04-30 12:00:09,2025-04-30 12:47:41
NEAR-USD-SWAP-LIN,-1.2e-05,2025-04-30 14:00:13,2025-04-30 14:25:28
NEAR-USD-SWAP-LIN,-1e-05,2025-04-30 15:00:11,2025-04-30 15:28:08
NEAR-USD-SWAP-LIN,-6e-06,2025-04-30 16:00:11,2025-04-30 16:32:07
NEAR-USD-SWAP-LIN,-1.4e-05,2025-04-30 17:00:09,2025-04-30 17:23:26
NEAR-USD-SWAP-LIN,-1.3e-05,2025-04-30 18:00:09,2025-04-30 18:34:55
NEAR-USD-SWAP-LIN,-1.3e-05,2025-04-30 19:00:09,2025-04-30 19:21:49
NEAR-USD-SWAP-LIN,-1.4e-05,2025-04-30 20:00:10,2025-04-30 20:28:23
NEIROETH-USD-SWAP-LIN,3e-05,2025-04-30 01:00:13,2025-04-30 01:57:31
NEIROETH-USD-SWAP-LIN,3.2e-05,2025-04-30 03:00:14,2025-04-30 03:16:00
NEIROETH-USD-SWAP-LIN,4.6e-05,2025-04-30 04:00:18,2025-04-30 04:34:52
NEIROETH-USD-SWAP-LIN,4.4e-05,2025-04-30 05:00:15,2025-04-30 05:30:17
NEIROETH-USD-SWAP-LIN,7e-05,2025-04-30 06:00:16,2025-04-30 06:40:30
NEIROETH-USD-SWAP-LIN,7.7e-05,2025-04-30 07:00:14,2025-04-30 07:29:51
NEIROETH-USD-SWAP-LIN,5.3e-05,2025-04-30 08:00:13,2025-04-30 08:37:55
NEIROETH-USD-SWAP-LIN,4.8e-05,2025-04-30 09:00:12,2025-04-30 09:32:25
NEIROETH-USD-SWAP-LIN,3.3e-05,2025-04-30 10:00:12,2025-04-30 10:32:11
NEIROETH-USD-SWAP-LIN,7e-06,2025-04-30 11:00:13,2025-04-30 11:26:41
NEIROETH-USD-SWAP-LIN,0.000104,2025-04-30 12:00:13,2025-04-30 12:51:49
NEIROETH-USD-SWAP-LIN,3.6e-05,2025-04-30 14:00:18,2025-04-30 14:29:38
NEIROETH-USD-SWAP-LIN,3.1e-05,2025-04-30 15:00:15,2025-04-30 15:32:19
NEIROETH-USD-SWAP-LIN,4.5e-05,2025-04-30 16:00:16,2025-04-30 16:36:16
NEIROETH-USD-SWAP-LIN,3.4e-05,2025-04-30 17:00:16,2025-04-30 17:27:34
NEIROETH-USD-SWAP-LIN,3.2e-05,2025-04-30 18:00:13,2025-04-30 18:39:06
NEIROETH-USD-SWAP-LIN,2.6e-05,2025-04-30 19:00:14,2025-04-30 19:25:57
NEIROETH-USD-SWAP-LIN,3e-05,2025-04-30 20:00:15,2025-04-30 20:32:34
NIL-USD-SWAP-LIN,-3.2e-05,2025-04-30 02:00:24,2025-04-30 02:08:05
NIL-USD-SWAP-LIN,-2.9e-05,2025-04-30 03:00:25,2025-04-30 03:26:37
NIL-USD-SWAP-LIN,-3.5e-05,2025-04-30 04:00:29,2025-04-30 04:45:28
NIL-USD-SWAP-LIN,-2.4e-05,2025-04-30 05:00:26,2025-04-30 05:40:52
NIL-USD-SWAP-LIN,-2.5e-05,2025-04-30 06:00:27,2025-04-30 06:51:06
NIL-USD-SWAP-LIN,-2.3e-05,2025-04-30 07:00:28,2025-04-30 07:40:26
NIL-USD-SWAP-LIN,-1.3e-05,2025-04-30 08:00:27,2025-04-30 08:48:33
NIL-USD-SWAP-LIN,-3e-06,2025-04-30 09:00:23,2025-04-30 09:43:00
NIL-USD-SWAP-LIN,-2e-06,2025-04-30 10:00:23,2025-04-30 10:42:47
NIL-USD-SWAP-LIN,2e-06,2025-04-30 11:00:26,2025-04-30 11:37:16
NIL-USD-SWAP-LIN,-1.5e-05,2025-04-30 13:00:27,2025-04-30 13:02:25
NIL-USD-SWAP-LIN,-2.6e-05,2025-04-30 14:00:31,2025-04-30 14:40:12
NIL-USD-SWAP-LIN,-3.4e-05,2025-04-30 15:00:27,2025-04-30 15:42:56
NIL-USD-SWAP-LIN,-2.4e-05,2025-04-30 16:00:28,2025-04-30 16:46:51
NIL-USD-SWAP-LIN,-2.9e-05,2025-04-30 17:00:28,2025-04-30 17:38:07
NIL-USD-SWAP-LIN,-1.5e-05,2025-04-30 18:00:28,2025-04-30 18:49:43
NIL-USD-SWAP-LIN,-6e-06,2025-04-30 19:00:29,2025-04-30 19:36:35
NIL-USD-SWAP-LIN,-1.5e-05,2025-04-30 20:00:30,2025-04-30 20:43:12
NOT-USD-SWAP-LIN,-3.4e-05,2025-04-30 01:00:12,2025-04-30 01:56:26
NOT-USD-SWAP-LIN,-3.5e-05,2025-04-30 03:00:13,2025-04-30 03:14:56
NOT-USD-SWAP-LIN,-4.3e-05,2025-04-30 04:00:17,2025-04-30 04:33:48
NOT-USD-SWAP-LIN,-3.6e-05,2025-04-30 05:00:14,2025-04-30 05:29:12
NOT-USD-SWAP-LIN,-3.7e-05,2025-04-30 06:00:12,2025-04-30 06:39:25
NOT-USD-SWAP-LIN,-3.4e-05,2025-04-30 07:00:14,2025-04-30 07:28:46
NOT-USD-SWAP-LIN,-3.4e-05,2025-04-30 08:00:12,2025-04-30 08:36:50
NOT-USD-SWAP-LIN,-2.8e-05,2025-04-30 09:00:11,2025-04-30 09:31:20
NOT-USD-SWAP-LIN,-2.5e-05,2025-04-30 10:00:11,2025-04-30 10:31:05
NOT-USD-SWAP-LIN,-2.5e-05,2025-04-30 11:00:12,2025-04-30 11:25:36
NOT-USD-SWAP-LIN,-3.1e-05,2025-04-30 12:00:12,2025-04-30 12:50:44
NOT-USD-SWAP-LIN,-3.4e-05,2025-04-30 14:00:17,2025-04-30 14:28:33
NOT-USD-SWAP-LIN,-2.2e-05,2025-04-30 15:00:15,2025-04-30 15:31:14
NOT-USD-SWAP-LIN,-2.6e-05,2025-04-30 16:00:15,2025-04-30 16:35:11
NOT-USD-SWAP-LIN,-3e-05,2025-04-30 17:00:15,2025-04-30 17:26:29
NOT-USD-SWAP-LIN,-3.2e-05,2025-04-30 18:00:13,2025-04-30 18:38:00
NOT-USD-SWAP-LIN,-3.2e-05,2025-04-30 19:00:13,2025-04-30 19:24:53
NOT-USD-SWAP-LIN,-3.4e-05,2025-04-30 20:00:14,2025-04-30 20:31:28
NPC-USD-SWAP-LIN,7e-06,2025-04-30 01:00:12,2025-04-30 01:56:37
NPC-USD-SWAP-LIN,3e-06,2025-04-30 03:00:13,2025-04-30 03:15:06
NPC-USD-SWAP-LIN,7e-06,2025-04-30 04:00:17,2025-04-30 04:33:59
NPC-USD-SWAP-LIN,3e-06,2025-04-30 05:00:14,2025-04-30 05:29:23
NPC-USD-SWAP-LIN,2e-06,2025-04-30 06:00:12,2025-04-30 06:39:36
NPC-USD-SWAP-LIN,1e-05,2025-04-30 07:00:14,2025-04-30 07:28:57
NPC-USD-SWAP-LIN,9e-06,2025-04-30 08:00:13,2025-04-30 08:37:01
NPC-USD-SWAP-LIN,2e-06,2025-04-30 09:00:11,2025-04-30 09:31:30
NPC-USD-SWAP-LIN,7e-06,2025-04-30 10:00:11,2025-04-30 10:31:16
NPC-USD-SWAP-LIN,5e-06,2025-04-30 11:00:13,2025-04-30 11:25:46
NPC-USD-SWAP-LIN,-2e-06,2025-04-30 12:00:12,2025-04-30 12:50:55
NPC-USD-SWAP-LIN,9e-06,2025-04-30 14:00:17,2025-04-30 14:28:43
NPC-USD-SWAP-LIN,4e-06,2025-04-30 15:00:15,2025-04-30 15:31:25
NPC-USD-SWAP-LIN,5e-06,2025-04-30 16:00:15,2025-04-30 16:35:22
NPC-USD-SWAP-LIN,4e-06,2025-04-30 17:00:15,2025-04-30 17:26:40
NPC-USD-SWAP-LIN,5e-06,2025-04-30 18:00:13,2025-04-30 18:38:11
NPC-USD-SWAP-LIN,2e-06,2025-04-30 19:00:13,2025-04-30 19:25:04
NPC-USD-SWAP-LIN,1e-06,2025-04-30 20:00:14,2025-04-30 20:31:39
OKB-USD-SWAP-LIN,-1e-06,2025-04-30 01:00:10,2025-04-30 01:54:06
OKB-USD-SWAP-LIN,0.0,2025-04-30 03:00:11,2025-04-30 03:12:36
