market_code,funding_rate,timestamp,collection_time
INIT-USD-SWAP-LIN,0.0,2025-06-08 11:00:23,2025-06-08 11:37:55
INIT-USD-SWAP-LIN,3e-06,2025-06-08 13:00:23,2025-06-08 13:02:52
INIT-USD-SWAP-LIN,0.0,2025-06-08 14:00:22,2025-06-08 14:39:50
INIT-USD-SWAP-LIN,-1e-06,2025-06-08 15:00:24,2025-06-08 15:44:21
INIT-USD-SWAP-LIN,0.0,2025-06-08 16:00:27,2025-06-08 16:46:43
INIT-USD-SWAP-LIN,-2e-06,2025-06-08 17:00:28,2025-06-08 17:38:58
INIT-USD-SWAP-LIN,0.0,2025-06-08 18:00:27,2025-06-08 18:49:25
INIT-USD-SWAP-LIN,1e-06,2025-06-08 19:00:26,2025-06-08 19:38:13
INIT-USD-SWAP-LIN,0.0,2025-06-08 20:00:28,2025-06-08 20:43:56
INIT-USD-SWAP-LIN,2e-06,2025-06-08 21:00:27,2025-06-08 21:40:09
INIT-USD-SWAP-LIN,-2e-06,2025-06-08 22:00:24,2025-06-08 22:41:00
INIT-USD-SWAP-LIN,0.0,2025-06-08 23:00:24,2025-06-08 23:41:20
INJ-USD-SWAP-LIN,-1.8e-05,2025-06-08 02:00:04,2025-06-08 02:04:41
INJ-USD-SWAP-LIN,-2.1e-05,2025-06-08 03:00:04,2025-06-08 03:55:13
INJ-USD-SWAP-LIN,-1.8e-05,2025-06-08 05:00:04,2025-06-08 05:24:06
INJ-USD-SWAP-LIN,-1.6e-05,2025-06-08 06:00:04,2025-06-08 06:33:10
INJ-USD-SWAP-LIN,-1.6e-05,2025-06-08 07:00:04,2025-06-08 07:21:20
INJ-USD-SWAP-LIN,-2.6e-05,2025-06-08 08:00:04,2025-06-08 08:28:20
INJ-USD-SWAP-LIN,-2.2e-05,2025-06-08 09:00:04,2025-06-08 09:23:28
INJ-USD-SWAP-LIN,-2.5e-05,2025-06-08 10:00:03,2025-06-08 10:23:35
INJ-USD-SWAP-LIN,-2e-05,2025-06-08 11:00:04,2025-06-08 11:18:40
INJ-USD-SWAP-LIN,-2.2e-05,2025-06-08 12:00:04,2025-06-08 12:43:27
INJ-USD-SWAP-LIN,-1.3e-05,2025-06-08 14:00:04,2025-06-08 14:20:32
INJ-USD-SWAP-LIN,-1.6e-05,2025-06-08 15:00:05,2025-06-08 15:25:00
INJ-USD-SWAP-LIN,-8e-06,2025-06-08 16:00:07,2025-06-08 16:27:15
INJ-USD-SWAP-LIN,-1.4e-05,2025-06-08 17:00:04,2025-06-08 17:19:35
INJ-USD-SWAP-LIN,-8e-06,2025-06-08 18:00:04,2025-06-08 18:30:02
INJ-USD-SWAP-LIN,-8e-06,2025-06-08 19:00:04,2025-06-08 19:18:49
INJ-USD-SWAP-LIN,-9e-06,2025-06-08 20:00:05,2025-06-08 20:24:30
INJ-USD-SWAP-LIN,-1.4e-05,2025-06-08 21:00:03,2025-06-08 21:20:47
INJ-USD-SWAP-LIN,-1.4e-05,2025-06-08 22:00:04,2025-06-08 22:21:38
INJ-USD-SWAP-LIN,-9e-06,2025-06-08 23:00:04,2025-06-08 23:21:56
INST-USD-SWAP-LIN,0.0,2025-06-08 02:00:25,2025-06-08 02:24:47
INST-USD-SWAP-LIN,-1e-06,2025-06-08 04:00:25,2025-06-08 04:15:29
INST-USD-SWAP-LIN,-6e-06,2025-06-08 05:00:25,2025-06-08 05:44:20
INST-USD-SWAP-LIN,-6e-06,2025-06-08 06:00:23,2025-06-08 06:53:21
INST-USD-SWAP-LIN,-4e-06,2025-06-08 07:00:23,2025-06-08 07:41:36
INST-USD-SWAP-LIN,3e-06,2025-06-08 08:00:23,2025-06-08 08:48:29
INST-USD-SWAP-LIN,6e-06,2025-06-08 09:00:23,2025-06-08 09:43:35
INST-USD-SWAP-LIN,-1e-06,2025-06-08 10:00:23,2025-06-08 10:43:46
INST-USD-SWAP-LIN,9e-06,2025-06-08 11:00:24,2025-06-08 11:38:46
INST-USD-SWAP-LIN,5e-06,2025-06-08 13:00:24,2025-06-08 13:03:43
INST-USD-SWAP-LIN,8e-06,2025-06-08 14:00:24,2025-06-08 14:40:41
INST-USD-SWAP-LIN,3e-06,2025-06-08 15:00:25,2025-06-08 15:45:12
INST-USD-SWAP-LIN,1e-06,2025-06-08 16:00:29,2025-06-08 16:47:34
INST-USD-SWAP-LIN,0.0,2025-06-08 17:00:29,2025-06-08 17:39:49
INST-USD-SWAP-LIN,0.0,2025-06-08 18:00:29,2025-06-08 18:50:15
INST-USD-SWAP-LIN,-2e-06,2025-06-08 19:00:28,2025-06-08 19:39:03
INST-USD-SWAP-LIN,3e-06,2025-06-08 20:00:29,2025-06-08 20:44:46
INST-USD-SWAP-LIN,2e-06,2025-06-08 21:00:28,2025-06-08 21:41:00
INST-USD-SWAP-LIN,-3e-06,2025-06-08 22:00:26,2025-06-08 22:41:49
INST-USD-SWAP-LIN,0.0,2025-06-08 23:00:26,2025-06-08 23:42:10
IO-USD-SWAP-LIN,-6e-05,2025-06-08 02:00:14,2025-06-08 02:13:40
IO-USD-SWAP-LIN,-7.4e-05,2025-06-08 04:00:12,2025-06-08 04:04:15
IO-USD-SWAP-LIN,-6.9e-05,2025-06-08 05:00:12,2025-06-08 05:33:08
IO-USD-SWAP-LIN,-5.2e-05,2025-06-08 06:00:12,2025-06-08 06:42:09
IO-USD-SWAP-LIN,-5.2e-05,2025-06-08 07:00:12,2025-06-08 07:30:22
IO-USD-SWAP-LIN,-5.5e-05,2025-06-08 08:00:12,2025-06-08 08:37:19
IO-USD-SWAP-LIN,-5.7e-05,2025-06-08 09:00:12,2025-06-08 09:32:26
IO-USD-SWAP-LIN,-5.4e-05,2025-06-08 10:00:12,2025-06-08 10:32:36
IO-USD-SWAP-LIN,-7.2e-05,2025-06-08 11:00:13,2025-06-08 11:27:36
IO-USD-SWAP-LIN,-6.3e-05,2025-06-08 12:00:12,2025-06-08 12:52:28
IO-USD-SWAP-LIN,-5.2e-05,2025-06-08 14:00:12,2025-06-08 14:29:30
IO-USD-SWAP-LIN,-4.7e-05,2025-06-08 15:00:13,2025-06-08 15:34:00
IO-USD-SWAP-LIN,-5.4e-05,2025-06-08 16:00:16,2025-06-08 16:36:15
IO-USD-SWAP-LIN,-6.1e-05,2025-06-08 17:00:17,2025-06-08 17:28:38
IO-USD-SWAP-LIN,-4.8e-05,2025-06-08 18:00:16,2025-06-08 18:39:05
IO-USD-SWAP-LIN,-3.9e-05,2025-06-08 19:00:13,2025-06-08 19:27:50
IO-USD-SWAP-LIN,-4.4e-05,2025-06-08 20:00:14,2025-06-08 20:33:33
IO-USD-SWAP-LIN,-4.3e-05,2025-06-08 21:00:12,2025-06-08 21:29:49
IO-USD-SWAP-LIN,-3.6e-05,2025-06-08 22:00:14,2025-06-08 22:30:39
IO-USD-SWAP-LIN,-4.9e-05,2025-06-08 23:00:13,2025-06-08 23:30:59
IOTA-USD-SWAP-LIN,-3.8e-05,2025-06-08 02:00:18,2025-06-08 02:17:19
IOTA-USD-SWAP-LIN,-2.7e-05,2025-06-08 04:00:15,2025-06-08 04:07:58
IOTA-USD-SWAP-LIN,-2.3e-05,2025-06-08 05:00:15,2025-06-08 05:36:48
IOTA-USD-SWAP-LIN,-4.2e-05,2025-06-08 06:00:15,2025-06-08 06:45:50
IOTA-USD-SWAP-LIN,-5.4e-05,2025-06-08 07:00:15,2025-06-08 07:34:02
IOTA-USD-SWAP-LIN,-4.7e-05,2025-06-08 08:00:15,2025-06-08 08:41:00
IOTA-USD-SWAP-LIN,-4.6e-05,2025-06-08 09:00:15,2025-06-08 09:36:06
IOTA-USD-SWAP-LIN,-3e-05,2025-06-08 10:00:15,2025-06-08 10:36:16
IOTA-USD-SWAP-LIN,-2.7e-05,2025-06-08 11:00:16,2025-06-08 11:31:16
IOTA-USD-SWAP-LIN,-3.4e-05,2025-06-08 12:00:15,2025-06-08 12:56:09
IOTA-USD-SWAP-LIN,-5.1e-05,2025-06-08 14:00:16,2025-06-08 14:33:10
IOTA-USD-SWAP-LIN,-5e-05,2025-06-08 15:00:17,2025-06-08 15:37:40
IOTA-USD-SWAP-LIN,-5.4e-05,2025-06-08 16:00:20,2025-06-08 16:39:58
IOTA-USD-SWAP-LIN,-5.3e-05,2025-06-08 17:00:21,2025-06-08 17:32:17
IOTA-USD-SWAP-LIN,-4.6e-05,2025-06-08 18:00:20,2025-06-08 18:42:44
IOTA-USD-SWAP-LIN,-5.1e-05,2025-06-08 19:00:19,2025-06-08 19:31:32
IOTA-USD-SWAP-LIN,-4.5e-05,2025-06-08 20:00:18,2025-06-08 20:37:13
IOTA-USD-SWAP-LIN,-3.9e-05,2025-06-08 21:00:16,2025-06-08 21:33:28
IOTA-USD-SWAP-LIN,-4.8e-05,2025-06-08 22:00:17,2025-06-08 22:34:18
IOTA-USD-SWAP-LIN,-4.1e-05,2025-06-08 23:00:16,2025-06-08 23:34:38
IP-USD-SWAP-LIN,-2e-06,2025-06-08 02:00:21,2025-06-08 02:21:15
IP-USD-SWAP-LIN,5e-06,2025-06-08 04:00:20,2025-06-08 04:11:57
IP-USD-SWAP-LIN,1e-06,2025-06-08 05:00:19,2025-06-08 05:40:46
IP-USD-SWAP-LIN,-1e-06,2025-06-08 06:00:19,2025-06-08 06:49:48
IP-USD-SWAP-LIN,0.0,2025-06-08 07:00:18,2025-06-08 07:38:02
IP-USD-SWAP-LIN,1e-06,2025-06-08 08:00:19,2025-06-08 08:44:57
IP-USD-SWAP-LIN,2e-06,2025-06-08 09:00:19,2025-06-08 09:40:02
IP-USD-SWAP-LIN,1e-06,2025-06-08 10:00:18,2025-06-08 10:40:13
IP-USD-SWAP-LIN,-1e-06,2025-06-08 11:00:20,2025-06-08 11:35:13
IP-USD-SWAP-LIN,0.0,2025-06-08 12:00:19,2025-06-08 13:00:09
IP-USD-SWAP-LIN,-1e-06,2025-06-08 14:00:19,2025-06-08 14:37:08
IP-USD-SWAP-LIN,1e-06,2025-06-08 15:00:21,2025-06-08 15:41:39
IP-USD-SWAP-LIN,-1e-06,2025-06-08 16:00:23,2025-06-08 16:44:00
IP-USD-SWAP-LIN,0.0,2025-06-08 17:00:25,2025-06-08 17:36:16
IP-USD-SWAP-LIN,-2e-06,2025-06-08 18:00:24,2025-06-08 18:46:43
IP-USD-SWAP-LIN,-1e-06,2025-06-08 19:00:23,2025-06-08 19:35:32
IP-USD-SWAP-LIN,2e-06,2025-06-08 20:00:24,2025-06-08 20:41:14
IP-USD-SWAP-LIN,-4e-06,2025-06-08 21:00:20,2025-06-08 21:37:27
IP-USD-SWAP-LIN,2e-06,2025-06-08 22:00:21,2025-06-08 22:38:17
IP-USD-SWAP-LIN,-2e-06,2025-06-08 23:00:20,2025-06-08 23:38:37
ISO20022-USD-SWAP-LIN,-1e-06,2025-06-08 02:00:20,2025-06-08 02:20:07
ISO20022-USD-SWAP-LIN,-1e-06,2025-06-08 04:00:17,2025-06-08 04:10:49
ISO20022-USD-SWAP-LIN,-1e-06,2025-06-08 05:00:18,2025-06-08 05:39:39
ISO20022-USD-SWAP-LIN,0.0,2025-06-08 06:00:18,2025-06-08 06:48:39
ISO20022-USD-SWAP-LIN,-1e-06,2025-06-08 07:00:17,2025-06-08 07:36:53
ISO20022-USD-SWAP-LIN,-2e-06,2025-06-08 08:00:18,2025-06-08 08:43:47
ISO20022-USD-SWAP-LIN,1e-06,2025-06-08 09:00:17,2025-06-08 09:38:55
ISO20022-USD-SWAP-LIN,-3e-06,2025-06-08 10:00:17,2025-06-08 10:39:05
ISO20022-USD-SWAP-LIN,-3e-06,2025-06-08 11:00:18,2025-06-08 11:34:05
ISO20022-USD-SWAP-LIN,2e-06,2025-06-08 12:00:18,2025-06-08 12:59:00
ISO20022-USD-SWAP-LIN,-2e-06,2025-06-08 14:00:18,2025-06-08 14:35:59
ISO20022-USD-SWAP-LIN,-2e-06,2025-06-08 15:00:19,2025-06-08 15:40:30
ISO20022-USD-SWAP-LIN,0.0,2025-06-08 16:00:22,2025-06-08 16:42:50
ISO20022-USD-SWAP-LIN,1e-06,2025-06-08 17:00:23,2025-06-08 17:35:07
ISO20022-USD-SWAP-LIN,0.0,2025-06-08 18:00:22,2025-06-08 18:45:34
ISO20022-USD-SWAP-LIN,0.0,2025-06-08 19:00:21,2025-06-08 19:34:23
ISO20022-USD-SWAP-LIN,0.0,2025-06-08 20:00:22,2025-06-08 20:40:04
ISO20022-USD-SWAP-LIN,0.0,2025-06-08 21:00:19,2025-06-08 21:36:18
ISO20022-USD-SWAP-LIN,-2e-06,2025-06-08 22:00:20,2025-06-08 22:37:08
ISO20022-USD-SWAP-LIN,-1e-06,2025-06-08 23:00:19,2025-06-08 23:37:29
JELLY-USD-SWAP-LIN,-1e-05,2025-06-08 02:00:21,2025-06-08 02:20:40
JELLY-USD-SWAP-LIN,1.5e-05,2025-06-08 04:00:18,2025-06-08 04:11:21
JELLY-USD-SWAP-LIN,3e-05,2025-06-08 05:00:19,2025-06-08 05:40:11
JELLY-USD-SWAP-LIN,5.5e-05,2025-06-08 06:00:18,2025-06-08 06:49:11
JELLY-USD-SWAP-LIN,4.7e-05,2025-06-08 07:00:18,2025-06-08 07:37:25
JELLY-USD-SWAP-LIN,5.7e-05,2025-06-08 08:00:18,2025-06-08 08:44:20
JELLY-USD-SWAP-LIN,2.7e-05,2025-06-08 09:00:18,2025-06-08 09:39:27
JELLY-USD-SWAP-LIN,-3e-06,2025-06-08 10:00:18,2025-06-08 10:39:38
JELLY-USD-SWAP-LIN,9e-06,2025-06-08 11:00:19,2025-06-08 11:34:37
JELLY-USD-SWAP-LIN,1.8e-05,2025-06-08 12:00:18,2025-06-08 12:59:33
JELLY-USD-SWAP-LIN,2.9e-05,2025-06-08 14:00:19,2025-06-08 14:36:31
JELLY-USD-SWAP-LIN,3.8e-05,2025-06-08 15:00:20,2025-06-08 15:41:03
JELLY-USD-SWAP-LIN,4.3e-05,2025-06-08 16:00:23,2025-06-08 16:43:23
JELLY-USD-SWAP-LIN,2.2e-05,2025-06-08 17:00:24,2025-06-08 17:35:40
JELLY-USD-SWAP-LIN,5.6e-05,2025-06-08 18:00:23,2025-06-08 18:46:06
JELLY-USD-SWAP-LIN,1.6e-05,2025-06-08 19:00:22,2025-06-08 19:34:56
JELLY-USD-SWAP-LIN,9e-06,2025-06-08 20:00:23,2025-06-08 20:40:37
JELLY-USD-SWAP-LIN,1.8e-05,2025-06-08 21:00:20,2025-06-08 21:36:51
JELLY-USD-SWAP-LIN,3e-06,2025-06-08 22:00:20,2025-06-08 22:37:41
JELLY-USD-SWAP-LIN,2.4e-05,2025-06-08 23:00:20,2025-06-08 23:38:02
JOE-USD-SWAP-LIN,1.4e-05,2025-06-08 02:00:14,2025-06-08 02:13:50
JOE-USD-SWAP-LIN,2e-06,2025-06-08 04:00:12,2025-06-08 04:04:26
JOE-USD-SWAP-LIN,2e-06,2025-06-08 05:00:12,2025-06-08 05:33:19
JOE-USD-SWAP-LIN,2.4e-05,2025-06-08 06:00:12,2025-06-08 06:42:20
JOE-USD-SWAP-LIN,1e-05,2025-06-08 07:00:12,2025-06-08 07:30:32
JOE-USD-SWAP-LIN,1.1e-05,2025-06-08 08:00:12,2025-06-08 08:37:30
JOE-USD-SWAP-LIN,4e-06,2025-06-08 09:00:12,2025-06-08 09:32:37
JOE-USD-SWAP-LIN,1.1e-05,2025-06-08 10:00:12,2025-06-08 10:32:47
JOE-USD-SWAP-LIN,-1e-06,2025-06-08 11:00:13,2025-06-08 11:27:47
JOE-USD-SWAP-LIN,0.0,2025-06-08 12:00:12,2025-06-08 12:52:39
JOE-USD-SWAP-LIN,6e-06,2025-06-08 14:00:13,2025-06-08 14:29:41
JOE-USD-SWAP-LIN,5e-06,2025-06-08 15:00:13,2025-06-08 15:34:11
JOE-USD-SWAP-LIN,1e-06,2025-06-08 16:00:16,2025-06-08 16:36:26
JOE-USD-SWAP-LIN,-2e-06,2025-06-08 17:00:17,2025-06-08 17:28:49
JOE-USD-SWAP-LIN,8e-06,2025-06-08 18:00:16,2025-06-08 18:39:16
JOE-USD-SWAP-LIN,9e-06,2025-06-08 19:00:14,2025-06-08 19:28:01
JOE-USD-SWAP-LIN,1.1e-05,2025-06-08 20:00:14,2025-06-08 20:33:44
JOE-USD-SWAP-LIN,-2e-06,2025-06-08 21:00:13,2025-06-08 21:30:00
JOE-USD-SWAP-LIN,8e-06,2025-06-08 22:00:14,2025-06-08 22:30:50
JOE-USD-SWAP-LIN,5e-06,2025-06-08 23:00:13,2025-06-08 23:31:10
JTO-USD-SWAP-LIN,-3e-06,2025-06-08 02:00:04,2025-06-08 02:04:48
JTO-USD-SWAP-LIN,0.0,2025-06-08 03:00:04,2025-06-08 03:55:20
JTO-USD-SWAP-LIN,-5e-06,2025-06-08 05:00:04,2025-06-08 05:24:13
JTO-USD-SWAP-LIN,-3e-06,2025-06-08 06:00:04,2025-06-08 06:33:17
JTO-USD-SWAP-LIN,-6e-06,2025-06-08 07:00:04,2025-06-08 07:21:27
JTO-USD-SWAP-LIN,-1e-06,2025-06-08 08:00:04,2025-06-08 08:28:28
JTO-USD-SWAP-LIN,-3e-06,2025-06-08 09:00:04,2025-06-08 09:23:35
JTO-USD-SWAP-LIN,-4e-06,2025-06-08 10:00:04,2025-06-08 10:23:42
JTO-USD-SWAP-LIN,0.0,2025-06-08 11:00:04,2025-06-08 11:18:47
JTO-USD-SWAP-LIN,-2e-06,2025-06-08 12:00:04,2025-06-08 12:43:34
JTO-USD-SWAP-LIN,-2e-06,2025-06-08 14:00:04,2025-06-08 14:20:39
JTO-USD-SWAP-LIN,-2e-06,2025-06-08 15:00:05,2025-06-08 15:25:07
JTO-USD-SWAP-LIN,-4e-06,2025-06-08 16:00:07,2025-06-08 16:27:23
JTO-USD-SWAP-LIN,-5e-06,2025-06-08 17:00:04,2025-06-08 17:19:43
JTO-USD-SWAP-LIN,-7e-06,2025-06-08 18:00:04,2025-06-08 18:30:09
JTO-USD-SWAP-LIN,-2e-06,2025-06-08 19:00:04,2025-06-08 19:18:56
JTO-USD-SWAP-LIN,-2e-06,2025-06-08 20:00:05,2025-06-08 20:24:38
JTO-USD-SWAP-LIN,-3e-06,2025-06-08 21:00:03,2025-06-08 21:20:55
JTO-USD-SWAP-LIN,-1e-06,2025-06-08 22:00:04,2025-06-08 22:21:46
JTO-USD-SWAP-LIN,-3e-06,2025-06-08 23:00:04,2025-06-08 23:22:03
JUP-USD-SWAP-LIN,-2.1e-05,2025-06-08 02:00:04,2025-06-08 02:04:44
JUP-USD-SWAP-LIN,-2.4e-05,2025-06-08 03:00:04,2025-06-08 03:55:17
JUP-USD-SWAP-LIN,-1.8e-05,2025-06-08 05:00:04,2025-06-08 05:24:09
JUP-USD-SWAP-LIN,-1.9e-05,2025-06-08 06:00:04,2025-06-08 06:33:13
JUP-USD-SWAP-LIN,-2.1e-05,2025-06-08 07:00:04,2025-06-08 07:21:23
JUP-USD-SWAP-LIN,-2.5e-05,2025-06-08 08:00:04,2025-06-08 08:28:24
JUP-USD-SWAP-LIN,-2.2e-05,2025-06-08 09:00:04,2025-06-08 09:23:31
JUP-USD-SWAP-LIN,-2.3e-05,2025-06-08 10:00:03,2025-06-08 10:23:38
JUP-USD-SWAP-LIN,-2.1e-05,2025-06-08 11:00:04,2025-06-08 11:18:43
JUP-USD-SWAP-LIN,-2.3e-05,2025-06-08 12:00:04,2025-06-08 12:43:31
JUP-USD-SWAP-LIN,-2.1e-05,2025-06-08 14:00:04,2025-06-08 14:20:35
JUP-USD-SWAP-LIN,-2e-05,2025-06-08 15:00:05,2025-06-08 15:25:03
JUP-USD-SWAP-LIN,-2.4e-05,2025-06-08 16:00:07,2025-06-08 16:27:18
JUP-USD-SWAP-LIN,-2.6e-05,2025-06-08 17:00:04,2025-06-08 17:19:39
JUP-USD-SWAP-LIN,-3.2e-05,2025-06-08 18:00:04,2025-06-08 18:30:06
JUP-USD-SWAP-LIN,-2.4e-05,2025-06-08 19:00:04,2025-06-08 19:18:53
JUP-USD-SWAP-LIN,-1.9e-05,2025-06-08 20:00:05,2025-06-08 20:24:34
JUP-USD-SWAP-LIN,-2.1e-05,2025-06-08 21:00:03,2025-06-08 21:20:51
JUP-USD-SWAP-LIN,-2.1e-05,2025-06-08 22:00:04,2025-06-08 22:21:42
JUP-USD-SWAP-LIN,-2.4e-05,2025-06-08 23:00:04,2025-06-08 23:21:59
KAIA-USD-SWAP-LIN,-3e-06,2025-06-08 02:00:16,2025-06-08 02:15:23
KAIA-USD-SWAP-LIN,6e-06,2025-06-08 04:00:13,2025-06-08 04:06:01
KAIA-USD-SWAP-LIN,2e-06,2025-06-08 05:00:13,2025-06-08 05:34:53
KAIA-USD-SWAP-LIN,0.0,2025-06-08 06:00:14,2025-06-08 06:43:55
KAIA-USD-SWAP-LIN,2e-06,2025-06-08 07:00:13,2025-06-08 07:32:08
KAIA-USD-SWAP-LIN,2e-06,2025-06-08 08:00:14,2025-06-08 08:39:04
KAIA-USD-SWAP-LIN,3e-06,2025-06-08 09:00:13,2025-06-08 09:34:11
KAIA-USD-SWAP-LIN,1e-06,2025-06-08 10:00:13,2025-06-08 10:34:22
KAIA-USD-SWAP-LIN,-2e-06,2025-06-08 11:00:14,2025-06-08 11:29:20
KAIA-USD-SWAP-LIN,6e-06,2025-06-08 12:00:13,2025-06-08 12:54:12
KAIA-USD-SWAP-LIN,4e-06,2025-06-08 14:00:14,2025-06-08 14:31:14
KAIA-USD-SWAP-LIN,1e-06,2025-06-08 15:00:15,2025-06-08 15:35:44
KAIA-USD-SWAP-LIN,3e-06,2025-06-08 16:00:18,2025-06-08 16:38:01
KAIA-USD-SWAP-LIN,3e-06,2025-06-08 17:00:19,2025-06-08 17:30:21
KAIA-USD-SWAP-LIN,2e-06,2025-06-08 18:00:18,2025-06-08 18:40:48
KAIA-USD-SWAP-LIN,2e-06,2025-06-08 19:00:17,2025-06-08 19:29:35
KAIA-USD-SWAP-LIN,-1e-06,2025-06-08 20:00:16,2025-06-08 20:35:18
KAIA-USD-SWAP-LIN,2e-06,2025-06-08 21:00:14,2025-06-08 21:31:34
KAIA-USD-SWAP-LIN,3e-06,2025-06-08 22:00:15,2025-06-08 22:32:22
KAIA-USD-SWAP-LIN,6e-06,2025-06-08 23:00:14,2025-06-08 23:32:43
KAITO-USD-SWAP-LIN,-5e-05,2025-06-08 02:00:21,2025-06-08 02:21:26
KAITO-USD-SWAP-LIN,-4.4e-05,2025-06-08 04:00:20,2025-06-08 04:12:08
KAITO-USD-SWAP-LIN,-4.4e-05,2025-06-08 05:00:19,2025-06-08 05:40:57
KAITO-USD-SWAP-LIN,0.000165,2025-06-08 06:00:19,2025-06-08 06:49:58
KAITO-USD-SWAP-LIN,0.000218,2025-06-08 07:00:19,2025-06-08 07:38:13
KAITO-USD-SWAP-LIN,5.8e-05,2025-06-08 08:00:19,2025-06-08 08:45:08
KAITO-USD-SWAP-LIN,-6.5e-05,2025-06-08 09:00:19,2025-06-08 09:40:13
KAITO-USD-SWAP-LIN,-4.8e-05,2025-06-08 10:00:18,2025-06-08 10:40:24
KAITO-USD-SWAP-LIN,-5.1e-05,2025-06-08 11:00:20,2025-06-08 11:35:24
KAITO-USD-SWAP-LIN,-4.8e-05,2025-06-08 12:00:19,2025-06-08 13:00:20
KAITO-USD-SWAP-LIN,-5.9e-05,2025-06-08 14:00:19,2025-06-08 14:37:19
KAITO-USD-SWAP-LIN,-5e-05,2025-06-08 15:00:21,2025-06-08 15:41:49
KAITO-USD-SWAP-LIN,-5e-05,2025-06-08 16:00:24,2025-06-08 16:44:11
KAITO-USD-SWAP-LIN,-5e-05,2025-06-08 17:00:25,2025-06-08 17:36:27
KAITO-USD-SWAP-LIN,-3.7e-05,2025-06-08 18:00:24,2025-06-08 18:46:54
KAITO-USD-SWAP-LIN,-4.5e-05,2025-06-08 19:00:23,2025-06-08 19:35:42
KAITO-USD-SWAP-LIN,-4.7e-05,2025-06-08 20:00:24,2025-06-08 20:41:25
KAITO-USD-SWAP-LIN,-5.4e-05,2025-06-08 21:00:21,2025-06-08 21:37:38
KAITO-USD-SWAP-LIN,-3.8e-05,2025-06-08 22:00:21,2025-06-08 22:38:28
KAITO-USD-SWAP-LIN,-4.3e-05,2025-06-08 23:00:21,2025-06-08 23:38:48
KAS-USD-SWAP-LIN,-4e-06,2025-06-08 02:00:13,2025-06-08 02:12:24
KAS-USD-SWAP-LIN,3e-06,2025-06-08 04:00:11,2025-06-08 04:02:59
KAS-USD-SWAP-LIN,1e-06,2025-06-08 05:00:11,2025-06-08 05:31:53
KAS-USD-SWAP-LIN,4e-06,2025-06-08 06:00:11,2025-06-08 06:40:53
KAS-USD-SWAP-LIN,3e-06,2025-06-08 07:00:11,2025-06-08 07:29:05
KAS-USD-SWAP-LIN,2e-06,2025-06-08 08:00:11,2025-06-08 08:36:03
KAS-USD-SWAP-LIN,4e-06,2025-06-08 09:00:11,2025-06-08 09:31:11
KAS-USD-SWAP-LIN,2e-06,2025-06-08 10:00:11,2025-06-08 10:31:22
KAS-USD-SWAP-LIN,2e-06,2025-06-08 11:00:12,2025-06-08 11:26:21
KAS-USD-SWAP-LIN,2e-06,2025-06-08 12:00:11,2025-06-08 12:51:13
KAS-USD-SWAP-LIN,2e-06,2025-06-08 14:00:12,2025-06-08 14:28:13
KAS-USD-SWAP-LIN,0.0,2025-06-08 15:00:12,2025-06-08 15:32:44
KAS-USD-SWAP-LIN,1e-06,2025-06-08 16:00:15,2025-06-08 16:35:00
KAS-USD-SWAP-LIN,0.0,2025-06-08 17:00:16,2025-06-08 17:27:21
KAS-USD-SWAP-LIN,3e-06,2025-06-08 18:00:15,2025-06-08 18:37:49
KAS-USD-SWAP-LIN,1e-06,2025-06-08 19:00:13,2025-06-08 19:26:33
KAS-USD-SWAP-LIN,0.0,2025-06-08 20:00:13,2025-06-08 20:32:17
KAS-USD-SWAP-LIN,1e-06,2025-06-08 21:00:12,2025-06-08 21:28:34
KAS-USD-SWAP-LIN,1e-06,2025-06-08 22:00:13,2025-06-08 22:29:22
KAS-USD-SWAP-LIN,4e-06,2025-06-08 23:00:12,2025-06-08 23:29:43
KEKIUS-USD-SWAP-LIN,2.8e-05,2025-06-08 02:00:19,2025-06-08 02:19:06
KEKIUS-USD-SWAP-LIN,1.8e-05,2025-06-08 04:00:16,2025-06-08 04:09:47
KEKIUS-USD-SWAP-LIN,2.8e-05,2025-06-08 05:00:17,2025-06-08 05:38:37
KEKIUS-USD-SWAP-LIN,3.8e-05,2025-06-08 06:00:17,2025-06-08 06:47:37
KEKIUS-USD-SWAP-LIN,2.9e-05,2025-06-08 07:00:17,2025-06-08 07:35:51
KEKIUS-USD-SWAP-LIN,3.4e-05,2025-06-08 08:00:17,2025-06-08 08:42:46
KEKIUS-USD-SWAP-LIN,3.7e-05,2025-06-08 09:00:16,2025-06-08 09:37:54
KEKIUS-USD-SWAP-LIN,4e-05,2025-06-08 10:00:16,2025-06-08 10:38:04
KEKIUS-USD-SWAP-LIN,2.5e-05,2025-06-08 11:00:18,2025-06-08 11:33:04
KEKIUS-USD-SWAP-LIN,3e-05,2025-06-08 12:00:17,2025-06-08 12:57:58
KEKIUS-USD-SWAP-LIN,1.9e-05,2025-06-08 14:00:17,2025-06-08 14:34:58
KEKIUS-USD-SWAP-LIN,3.1e-05,2025-06-08 15:00:18,2025-06-08 15:39:28
KEKIUS-USD-SWAP-LIN,2.6e-05,2025-06-08 16:00:21,2025-06-08 16:41:48
KEKIUS-USD-SWAP-LIN,2.2e-05,2025-06-08 17:00:22,2025-06-08 17:34:07
KEKIUS-USD-SWAP-LIN,1.7e-05,2025-06-08 18:00:21,2025-06-08 18:44:32
