market_code,funding_rate,timestamp,collection_time
ORDER-USD-SWAP-LIN,-2e-06,2025-05-27 07:00:11,2025-05-27 07:31:32
ORDER-USD-SWAP-LIN,-5e-06,2025-05-27 08:00:12,2025-05-27 08:39:15
ORDER-USD-SWAP-LIN,-2e-06,2025-05-27 09:00:12,2025-05-27 09:33:21
ORDI-USD-SWAP-LIN,-2.3e-05,2025-05-27 01:00:03,2025-05-27 01:52:24
ORDI-USD-SWAP-LIN,-1.9e-05,2025-05-27 03:00:04,2025-05-27 03:14:12
ORDI-USD-SWAP-LIN,-1.1e-05,2025-05-27 04:00:03,2025-05-27 04:30:22
ORDI-USD-SWAP-LIN,-1.8e-05,2025-05-27 05:00:04,2025-05-27 05:23:46
ORDI-USD-SWAP-LIN,-9e-06,2025-05-27 06:00:04,2025-05-27 06:34:01
ORDI-USD-SWAP-LIN,-1e-05,2025-05-27 07:00:03,2025-05-27 07:23:49
ORDI-USD-SWAP-LIN,-1.5e-05,2025-05-27 08:00:04,2025-05-27 08:31:27
ORDI-USD-SWAP-LIN,-1.3e-05,2025-05-27 09:00:04,2025-05-27 09:25:36
OX-USD-SWAP-LIN,0.000467,2025-05-27 01:00:00,2025-05-27 01:51:26
OX-USD-SWAP-LIN,0.001,2025-05-27 03:00:00,2025-05-27 03:13:15
OX-USD-SWAP-LIN,0.000926,2025-05-27 04:00:00,2025-05-27 04:29:25
OX-USD-SWAP-LIN,0.000405,2025-05-27 05:00:00,2025-05-27 05:22:49
OX-USD-SWAP-LIN,0.000203,2025-05-27 06:00:00,2025-05-27 06:33:03
OX-USD-SWAP-LIN,0.000917,2025-05-27 07:00:00,2025-05-27 07:22:52
OX-USD-SWAP-LIN,0.000738,2025-05-27 08:00:00,2025-05-27 08:30:30
OX-USD-SWAP-LIN,0.000859,2025-05-27 09:00:00,2025-05-27 09:24:39
PAAL-USD-SWAP-LIN,2.2e-05,2025-05-27 01:00:08,2025-05-27 01:57:22
PAAL-USD-SWAP-LIN,2e-05,2025-05-27 03:00:09,2025-05-27 03:19:14
PAAL-USD-SWAP-LIN,2.8e-05,2025-05-27 04:00:09,2025-05-27 04:35:22
PAAL-USD-SWAP-LIN,2.3e-05,2025-05-27 05:00:09,2025-05-27 05:28:45
PAAL-USD-SWAP-LIN,3.3e-05,2025-05-27 06:00:09,2025-05-27 06:38:57
PAAL-USD-SWAP-LIN,1.9e-05,2025-05-27 07:00:09,2025-05-27 07:28:46
PAAL-USD-SWAP-LIN,2.2e-05,2025-05-27 08:00:10,2025-05-27 08:36:28
PAAL-USD-SWAP-LIN,2.3e-05,2025-05-27 09:00:09,2025-05-27 09:30:36
PANGBOY-USD-SWAP-LIN,-1e-06,2025-05-27 02:00:15,2025-05-27 02:03:34
PANGBOY-USD-SWAP-LIN,1e-06,2025-05-27 03:00:14,2025-05-27 03:25:25
PANGBOY-USD-SWAP-LIN,-2e-06,2025-05-27 04:00:14,2025-05-27 04:41:32
PANGBOY-USD-SWAP-LIN,6e-06,2025-05-27 05:00:14,2025-05-27 05:34:55
PANGBOY-USD-SWAP-LIN,-3e-06,2025-05-27 06:00:15,2025-05-27 06:45:07
PANGBOY-USD-SWAP-LIN,3e-06,2025-05-27 07:00:14,2025-05-27 07:34:57
PANGBOY-USD-SWAP-LIN,1e-06,2025-05-27 08:00:15,2025-05-27 08:42:39
PANGBOY-USD-SWAP-LIN,1e-06,2025-05-27 09:00:15,2025-05-27 09:36:48
PAXG-USD-SWAP-LIN,3e-06,2025-05-27 01:00:08,2025-05-27 01:57:15
PAXG-USD-SWAP-LIN,-3e-06,2025-05-27 03:00:08,2025-05-27 03:19:06
PAXG-USD-SWAP-LIN,-3e-06,2025-05-27 04:00:09,2025-05-27 04:35:15
PAXG-USD-SWAP-LIN,1e-05,2025-05-27 05:00:09,2025-05-27 05:28:38
PAXG-USD-SWAP-LIN,1e-06,2025-05-27 06:00:09,2025-05-27 06:38:49
PAXG-USD-SWAP-LIN,1e-06,2025-05-27 07:00:08,2025-05-27 07:28:39
PAXG-USD-SWAP-LIN,-2e-06,2025-05-27 08:00:10,2025-05-27 08:36:21
PAXG-USD-SWAP-LIN,-1e-06,2025-05-27 09:00:09,2025-05-27 09:30:28
PEAS-USD-SWAP-LIN,0.0,2025-05-27 02:00:16,2025-05-27 02:05:23
PEAS-USD-SWAP-LIN,-3e-06,2025-05-27 03:00:16,2025-05-27 03:27:12
PEAS-USD-SWAP-LIN,7e-06,2025-05-27 04:00:16,2025-05-27 04:43:20
PEAS-USD-SWAP-LIN,-1e-06,2025-05-27 05:00:16,2025-05-27 05:36:42
PEAS-USD-SWAP-LIN,-1e-06,2025-05-27 06:00:17,2025-05-27 06:46:54
PEAS-USD-SWAP-LIN,2e-06,2025-05-27 07:00:16,2025-05-27 07:36:46
PEAS-USD-SWAP-LIN,1e-06,2025-05-27 08:00:17,2025-05-27 08:44:29
PEAS-USD-SWAP-LIN,4e-06,2025-05-27 09:00:17,2025-05-27 09:38:36
PENDLE-USD-SWAP-LIN,-2.5e-05,2025-05-27 01:00:04,2025-05-27 01:53:32
PENDLE-USD-SWAP-LIN,-1.1e-05,2025-05-27 03:00:05,2025-05-27 03:15:22
PENDLE-USD-SWAP-LIN,-1.3e-05,2025-05-27 04:00:04,2025-05-27 04:31:30
PENDLE-USD-SWAP-LIN,-1.6e-05,2025-05-27 05:00:05,2025-05-27 05:24:54
PENDLE-USD-SWAP-LIN,-2e-05,2025-05-27 06:00:05,2025-05-27 06:35:09
PENDLE-USD-SWAP-LIN,-1.4e-05,2025-05-27 07:00:04,2025-05-27 07:24:58
PENDLE-USD-SWAP-LIN,-1.4e-05,2025-05-27 08:00:05,2025-05-27 08:32:35
PENDLE-USD-SWAP-LIN,-1.7e-05,2025-05-27 09:00:05,2025-05-27 09:26:45
PENGU-USD-SWAP-LIN,-2.3e-05,2025-05-27 02:00:17,2025-05-27 02:06:27
PENGU-USD-SWAP-LIN,-2.3e-05,2025-05-27 03:00:17,2025-05-27 03:28:17
PENGU-USD-SWAP-LIN,-1.7e-05,2025-05-27 04:00:17,2025-05-27 04:44:24
PENGU-USD-SWAP-LIN,-1.7e-05,2025-05-27 05:00:17,2025-05-27 05:37:48
PENGU-USD-SWAP-LIN,-6e-06,2025-05-27 06:00:18,2025-05-27 06:47:59
PENGU-USD-SWAP-LIN,-1.6e-05,2025-05-27 07:00:17,2025-05-27 07:37:50
PENGU-USD-SWAP-LIN,-1.9e-05,2025-05-27 08:00:18,2025-05-27 08:45:33
PENGU-USD-SWAP-LIN,-1.4e-05,2025-05-27 09:00:17,2025-05-27 09:39:42
PEOPLE-USD-SWAP-LIN,-2.6e-05,2025-05-27 01:00:10,2025-05-27 01:58:31
PEOPLE-USD-SWAP-LIN,-1.5e-05,2025-05-27 03:00:10,2025-05-27 03:20:21
PEOPLE-USD-SWAP-LIN,-1.2e-05,2025-05-27 04:00:10,2025-05-27 04:36:31
PEOPLE-USD-SWAP-LIN,-1.9e-05,2025-05-27 05:00:10,2025-05-27 05:29:54
PEOPLE-USD-SWAP-LIN,-2.7e-05,2025-05-27 06:00:11,2025-05-27 06:40:04
PEOPLE-USD-SWAP-LIN,-1.2e-05,2025-05-27 07:00:10,2025-05-27 07:29:54
PEOPLE-USD-SWAP-LIN,-1.4e-05,2025-05-27 08:00:11,2025-05-27 08:37:37
PEOPLE-USD-SWAP-LIN,-1.4e-05,2025-05-27 09:00:11,2025-05-27 09:31:43
PEPECOIN-USD-SWAP-LIN,1e-06,2025-05-27 01:00:09,2025-05-27 01:57:36
PEPECOIN-USD-SWAP-LIN,2e-06,2025-05-27 03:00:09,2025-05-27 03:19:28
PEPECOIN-USD-SWAP-LIN,1e-06,2025-05-27 04:00:09,2025-05-27 04:35:36
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-05-27 05:00:09,2025-05-27 05:29:00
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-05-27 06:00:09,2025-05-27 06:39:11
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-27 07:00:09,2025-05-27 07:29:00
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-27 08:00:10,2025-05-27 08:36:43
PEPECOIN-USD-SWAP-LIN,3e-06,2025-05-27 09:00:09,2025-05-27 09:30:50
PEPU-USD-SWAP-LIN,1e-06,2025-05-27 02:00:19,2025-05-27 02:07:53
PEPU-USD-SWAP-LIN,0.0,2025-05-27 03:00:18,2025-05-27 03:29:44
PEPU-USD-SWAP-LIN,1e-05,2025-05-27 04:00:18,2025-05-27 04:45:49
PEPU-USD-SWAP-LIN,3e-06,2025-05-27 05:00:18,2025-05-27 05:39:14
PEPU-USD-SWAP-LIN,-3e-06,2025-05-27 06:00:19,2025-05-27 06:49:25
PEPU-USD-SWAP-LIN,0.0,2025-05-27 07:00:18,2025-05-27 07:39:18
PEPU-USD-SWAP-LIN,0.0,2025-05-27 08:00:19,2025-05-27 08:46:59
PEPU-USD-SWAP-LIN,5e-06,2025-05-27 09:00:18,2025-05-27 09:41:07
PHA-USD-SWAP-LIN,-3.5e-05,2025-05-27 02:00:18,2025-05-27 02:07:07
PHA-USD-SWAP-LIN,-3.2e-05,2025-05-27 03:00:18,2025-05-27 03:28:57
PHA-USD-SWAP-LIN,-3.6e-05,2025-05-27 04:00:18,2025-05-27 04:45:03
PHA-USD-SWAP-LIN,-3.7e-05,2025-05-27 05:00:17,2025-05-27 05:38:27
PHA-USD-SWAP-LIN,-3.2e-05,2025-05-27 06:00:18,2025-05-27 06:48:39
PHA-USD-SWAP-LIN,-3.5e-05,2025-05-27 07:00:18,2025-05-27 07:38:30
PHA-USD-SWAP-LIN,-3.8e-05,2025-05-27 08:00:19,2025-05-27 08:46:12
PHA-USD-SWAP-LIN,-2.9e-05,2025-05-27 09:00:18,2025-05-27 09:40:21
PIPPIN-USD-SWAP-LIN,0.000172,2025-05-27 02:00:15,2025-05-27 02:03:38
PIPPIN-USD-SWAP-LIN,0.000214,2025-05-27 03:00:14,2025-05-27 03:25:29
PIPPIN-USD-SWAP-LIN,7e-05,2025-05-27 04:00:14,2025-05-27 04:41:35
PIPPIN-USD-SWAP-LIN,0.000307,2025-05-27 05:00:14,2025-05-27 05:34:58
PIPPIN-USD-SWAP-LIN,2.5e-05,2025-05-27 06:00:15,2025-05-27 06:45:10
PIPPIN-USD-SWAP-LIN,2e-05,2025-05-27 07:00:14,2025-05-27 07:35:01
PIPPIN-USD-SWAP-LIN,2.7e-05,2025-05-27 08:00:15,2025-05-27 08:42:43
PIPPIN-USD-SWAP-LIN,3e-05,2025-05-27 09:00:15,2025-05-27 09:36:52
PIXEL-USD-SWAP-LIN,-2e-05,2025-05-27 01:00:05,2025-05-27 01:54:18
PIXEL-USD-SWAP-LIN,-3.4e-05,2025-05-27 03:00:05,2025-05-27 03:16:09
PIXEL-USD-SWAP-LIN,-4.2e-05,2025-05-27 04:00:05,2025-05-27 04:32:17
PIXEL-USD-SWAP-LIN,-2.7e-05,2025-05-27 05:00:05,2025-05-27 05:25:42
PIXEL-USD-SWAP-LIN,-2.6e-05,2025-05-27 06:00:05,2025-05-27 06:35:55
PIXEL-USD-SWAP-LIN,-4.4e-05,2025-05-27 07:00:05,2025-05-27 07:25:44
PIXEL-USD-SWAP-LIN,-1.8e-05,2025-05-27 08:00:05,2025-05-27 08:33:22
PIXEL-USD-SWAP-LIN,-2.2e-05,2025-05-27 09:00:05,2025-05-27 09:27:31
PLUME-USD-SWAP-LIN,4e-06,2025-05-27 02:00:20,2025-05-27 02:08:37
PLUME-USD-SWAP-LIN,-1e-06,2025-05-27 03:00:19,2025-05-27 03:30:27
PLUME-USD-SWAP-LIN,3e-06,2025-05-27 04:00:19,2025-05-27 04:46:32
PLUME-USD-SWAP-LIN,0.0,2025-05-27 05:00:19,2025-05-27 05:39:57
PLUME-USD-SWAP-LIN,1.8e-05,2025-05-27 06:00:20,2025-05-27 06:50:08
PLUME-USD-SWAP-LIN,-1e-06,2025-05-27 07:00:19,2025-05-27 07:40:01
PLUME-USD-SWAP-LIN,-2e-06,2025-05-27 08:00:20,2025-05-27 08:47:42
PLUME-USD-SWAP-LIN,0.0,2025-05-27 09:00:19,2025-05-27 09:41:50
PNUT-USD-SWAP-LIN,2.9e-05,2025-05-27 02:00:14,2025-05-27 02:02:33
PNUT-USD-SWAP-LIN,3.1e-05,2025-05-27 03:00:13,2025-05-27 03:24:24
PNUT-USD-SWAP-LIN,2.9e-05,2025-05-27 04:00:14,2025-05-27 04:40:31
PNUT-USD-SWAP-LIN,3.3e-05,2025-05-27 05:00:13,2025-05-27 05:33:53
PNUT-USD-SWAP-LIN,4.6e-05,2025-05-27 06:00:14,2025-05-27 06:44:06
PNUT-USD-SWAP-LIN,2.5e-05,2025-05-27 07:00:13,2025-05-27 07:33:56
PNUT-USD-SWAP-LIN,2.6e-05,2025-05-27 08:00:14,2025-05-27 08:41:39
PNUT-USD-SWAP-LIN,3.2e-05,2025-05-27 09:00:14,2025-05-27 09:35:46
POL-USD-SWAP-LIN,-3.2e-05,2025-05-27 02:00:12,2025-05-27 02:00:23
POL-USD-SWAP-LIN,-2.7e-05,2025-05-27 03:00:12,2025-05-27 03:22:14
POL-USD-SWAP-LIN,-2.4e-05,2025-05-27 04:00:12,2025-05-27 04:38:21
POL-USD-SWAP-LIN,-3.1e-05,2025-05-27 05:00:11,2025-05-27 05:31:44
POL-USD-SWAP-LIN,-2.7e-05,2025-05-27 06:00:12,2025-05-27 06:41:58
POL-USD-SWAP-LIN,-2.3e-05,2025-05-27 07:00:12,2025-05-27 07:31:47
POL-USD-SWAP-LIN,-3.1e-05,2025-05-27 08:00:13,2025-05-27 08:39:29
POL-USD-SWAP-LIN,-2.1e-05,2025-05-27 09:00:12,2025-05-27 09:33:35
PONKE-USD-SWAP-LIN,1e-05,2025-05-27 01:00:09,2025-05-27 01:57:29
PONKE-USD-SWAP-LIN,7e-06,2025-05-27 03:00:09,2025-05-27 03:19:21
PONKE-USD-SWAP-LIN,8e-06,2025-05-27 04:00:09,2025-05-27 04:35:29
PONKE-USD-SWAP-LIN,7e-06,2025-05-27 05:00:09,2025-05-27 05:28:53
PONKE-USD-SWAP-LIN,3.2e-05,2025-05-27 06:00:09,2025-05-27 06:39:04
PONKE-USD-SWAP-LIN,3e-06,2025-05-27 07:00:09,2025-05-27 07:28:53
PONKE-USD-SWAP-LIN,2e-06,2025-05-27 08:00:10,2025-05-27 08:36:36
PONKE-USD-SWAP-LIN,3e-06,2025-05-27 09:00:09,2025-05-27 09:30:42
POPCAT-USD-SWAP-LIN,2.7e-05,2025-05-27 01:00:07,2025-05-27 01:55:48
POPCAT-USD-SWAP-LIN,0.0,2025-05-27 03:00:08,2025-05-27 03:17:40
POPCAT-USD-SWAP-LIN,-2e-06,2025-05-27 04:00:08,2025-05-27 04:33:48
POPCAT-USD-SWAP-LIN,0.0,2025-05-27 05:00:08,2025-05-27 05:27:13
POPCAT-USD-SWAP-LIN,1.6e-05,2025-05-27 06:00:08,2025-05-27 06:37:24
POPCAT-USD-SWAP-LIN,9e-06,2025-05-27 07:00:07,2025-05-27 07:27:14
POPCAT-USD-SWAP-LIN,8e-06,2025-05-27 08:00:08,2025-05-27 08:34:53
POPCAT-USD-SWAP-LIN,9e-06,2025-05-27 09:00:08,2025-05-27 09:29:00
PROMPT-USD-SWAP-LIN,1e-06,2025-05-27 02:00:22,2025-05-27 02:10:33
PROMPT-USD-SWAP-LIN,1e-06,2025-05-27 03:00:22,2025-05-27 03:32:24
PROMPT-USD-SWAP-LIN,1e-06,2025-05-27 04:00:21,2025-05-27 04:48:27
PROMPT-USD-SWAP-LIN,1e-06,2025-05-27 05:00:21,2025-05-27 05:41:54
PROMPT-USD-SWAP-LIN,1e-06,2025-05-27 06:00:23,2025-05-27 06:52:03
PROMPT-USD-SWAP-LIN,1e-06,2025-05-27 07:00:22,2025-05-27 07:41:55
PROMPT-USD-SWAP-LIN,1e-06,2025-05-27 08:00:22,2025-05-27 08:49:37
PROMPT-USD-SWAP-LIN,0.0,2025-05-27 09:00:22,2025-05-27 09:43:44
PUMPFUN-USD-SWAP-LIN,-3e-06,2025-05-27 02:00:14,2025-05-27 02:03:02
PUMPFUN-USD-SWAP-LIN,-4e-06,2025-05-27 03:00:14,2025-05-27 03:24:53
PUMPFUN-USD-SWAP-LIN,-5e-06,2025-05-27 04:00:14,2025-05-27 04:40:59
PUMPFUN-USD-SWAP-LIN,-1e-06,2025-05-27 05:00:13,2025-05-27 05:34:22
PUMPFUN-USD-SWAP-LIN,-3e-06,2025-05-27 06:00:15,2025-05-27 06:44:34
PUMPFUN-USD-SWAP-LIN,-3e-06,2025-05-27 07:00:14,2025-05-27 07:34:25
PUMPFUN-USD-SWAP-LIN,-3e-06,2025-05-27 08:00:15,2025-05-27 08:42:08
PUMPFUN-USD-SWAP-LIN,-4e-06,2025-05-27 09:00:14,2025-05-27 09:36:15
PURPE-USD-SWAP-LIN,-2.1e-05,2025-05-27 02:00:16,2025-05-27 02:04:25
PURPE-USD-SWAP-LIN,-2.9e-05,2025-05-27 03:00:15,2025-05-27 03:26:15
PURPE-USD-SWAP-LIN,-2.5e-05,2025-05-27 04:00:15,2025-05-27 04:42:21
PURPE-USD-SWAP-LIN,-6e-06,2025-05-27 05:00:15,2025-05-27 05:35:45
PURPE-USD-SWAP-LIN,-1.3e-05,2025-05-27 06:00:16,2025-05-27 06:45:57
PURPE-USD-SWAP-LIN,-2e-05,2025-05-27 07:00:15,2025-05-27 07:35:48
PURPE-USD-SWAP-LIN,-1.4e-05,2025-05-27 08:00:16,2025-05-27 08:43:31
PURPE-USD-SWAP-LIN,-1.9e-05,2025-05-27 09:00:16,2025-05-27 09:37:37
PURR-USD-SWAP-LIN,4.4e-05,2025-05-27 01:00:09,2025-05-27 01:57:58
PURR-USD-SWAP-LIN,4.2e-05,2025-05-27 03:00:09,2025-05-27 03:19:50
PURR-USD-SWAP-LIN,3.8e-05,2025-05-27 04:00:10,2025-05-27 04:35:58
PURR-USD-SWAP-LIN,3.4e-05,2025-05-27 05:00:09,2025-05-27 05:29:21
PURR-USD-SWAP-LIN,4e-05,2025-05-27 06:00:09,2025-05-27 06:39:33
PURR-USD-SWAP-LIN,3.5e-05,2025-05-27 07:00:09,2025-05-27 07:29:22
PURR-USD-SWAP-LIN,4.1e-05,2025-05-27 08:00:10,2025-05-27 08:37:05
PURR-USD-SWAP-LIN,3.8e-05,2025-05-27 09:00:10,2025-05-27 09:31:11
PWEASE-USD-SWAP-LIN,0.000149,2025-05-27 02:00:21,2025-05-27 02:09:31
PWEASE-USD-SWAP-LIN,0.000222,2025-05-27 03:00:20,2025-05-27 03:31:22
PWEASE-USD-SWAP-LIN,0.000128,2025-05-27 04:00:20,2025-05-27 04:47:26
PWEASE-USD-SWAP-LIN,0.000209,2025-05-27 05:00:20,2025-05-27 05:40:51
PWEASE-USD-SWAP-LIN,0.000158,2025-05-27 06:00:21,2025-05-27 06:51:03
PWEASE-USD-SWAP-LIN,0.000148,2025-05-27 07:00:20,2025-05-27 07:40:55
PWEASE-USD-SWAP-LIN,0.000161,2025-05-27 08:00:21,2025-05-27 08:48:36
PWEASE-USD-SWAP-LIN,0.000142,2025-05-27 09:00:20,2025-05-27 09:42:43
PYTH-USD-SWAP-LIN,-2e-05,2025-05-27 01:00:03,2025-05-27 01:52:31
PYTH-USD-SWAP-LIN,-2.3e-05,2025-05-27 03:00:04,2025-05-27 03:14:19
PYTH-USD-SWAP-LIN,-2.4e-05,2025-05-27 04:00:04,2025-05-27 04:30:30
PYTH-USD-SWAP-LIN,-2.1e-05,2025-05-27 05:00:04,2025-05-27 05:23:54
PYTH-USD-SWAP-LIN,-1.5e-05,2025-05-27 06:00:04,2025-05-27 06:34:08
PYTH-USD-SWAP-LIN,-2e-05,2025-05-27 07:00:04,2025-05-27 07:23:56
PYTH-USD-SWAP-LIN,-1.6e-05,2025-05-27 08:00:04,2025-05-27 08:31:34
PYTH-USD-SWAP-LIN,-1.4e-05,2025-05-27 09:00:04,2025-05-27 09:25:43
QNT-USD-SWAP-LIN,6e-06,2025-05-27 01:00:08,2025-05-27 01:56:06
QNT-USD-SWAP-LIN,1.4e-05,2025-05-27 03:00:08,2025-05-27 03:17:58
QNT-USD-SWAP-LIN,1e-06,2025-05-27 04:00:08,2025-05-27 04:34:06
QNT-USD-SWAP-LIN,0.0,2025-05-27 05:00:08,2025-05-27 05:27:30
QNT-USD-SWAP-LIN,2.4e-05,2025-05-27 06:00:08,2025-05-27 06:37:42
QNT-USD-SWAP-LIN,3.1e-05,2025-05-27 07:00:08,2025-05-27 07:27:32
QNT-USD-SWAP-LIN,4.6e-05,2025-05-27 08:00:09,2025-05-27 08:35:12
QNT-USD-SWAP-LIN,4.1e-05,2025-05-27 09:00:08,2025-05-27 09:29:18
RAI-USD-SWAP-LIN,9.9e-05,2025-05-27 02:00:18,2025-05-27 02:06:52
RAI-USD-SWAP-LIN,6e-05,2025-05-27 03:00:17,2025-05-27 03:28:43
RAI-USD-SWAP-LIN,8.7e-05,2025-05-27 04:00:17,2025-05-27 04:44:48
RAI-USD-SWAP-LIN,7.1e-05,2025-05-27 05:00:17,2025-05-27 05:38:13
RAI-USD-SWAP-LIN,4.9e-05,2025-05-27 06:00:18,2025-05-27 06:48:25
RAI-USD-SWAP-LIN,6.7e-05,2025-05-27 07:00:17,2025-05-27 07:38:16
RAI-USD-SWAP-LIN,5.4e-05,2025-05-27 08:00:18,2025-05-27 08:45:57
RAI-USD-SWAP-LIN,6.3e-05,2025-05-27 09:00:18,2025-05-27 09:40:06
RARE-USD-SWAP-LIN,-2.2e-05,2025-05-27 02:00:21,2025-05-27 02:09:43
RARE-USD-SWAP-LIN,-2.3e-05,2025-05-27 03:00:21,2025-05-27 03:31:34
RARE-USD-SWAP-LIN,-2.6e-05,2025-05-27 04:00:20,2025-05-27 04:47:37
RARE-USD-SWAP-LIN,-2.7e-05,2025-05-27 05:00:20,2025-05-27 05:41:03
RARE-USD-SWAP-LIN,-9e-06,2025-05-27 06:00:21,2025-05-27 06:51:13
RARE-USD-SWAP-LIN,-2.8e-05,2025-05-27 07:00:21,2025-05-27 07:41:05
RARE-USD-SWAP-LIN,-2.6e-05,2025-05-27 08:00:21,2025-05-27 08:48:46
RARE-USD-SWAP-LIN,-2.2e-05,2025-05-27 09:00:21,2025-05-27 09:42:53
RATS-USD-SWAP-LIN,5.3e-05,2025-05-27 02:00:16,2025-05-27 02:05:30
RATS-USD-SWAP-LIN,5.2e-05,2025-05-27 03:00:16,2025-05-27 03:27:20
RATS-USD-SWAP-LIN,5.4e-05,2025-05-27 04:00:16,2025-05-27 04:43:27
RATS-USD-SWAP-LIN,5.6e-05,2025-05-27 05:00:16,2025-05-27 05:36:50
RATS-USD-SWAP-LIN,5.4e-05,2025-05-27 06:00:17,2025-05-27 06:47:01
RATS-USD-SWAP-LIN,5.3e-05,2025-05-27 07:00:16,2025-05-27 07:36:53
RATS-USD-SWAP-LIN,5.5e-05,2025-05-27 08:00:17,2025-05-27 08:44:36
RATS-USD-SWAP-LIN,5.5e-05,2025-05-27 09:00:17,2025-05-27 09:38:43
RAY-USD-SWAP-LIN,3e-06,2025-05-27 01:00:08,2025-05-27 01:57:18
RAY-USD-SWAP-LIN,2e-06,2025-05-27 03:00:08,2025-05-27 03:19:10
RAY-USD-SWAP-LIN,3e-06,2025-05-27 04:00:09,2025-05-27 04:35:18
RAY-USD-SWAP-LIN,5e-06,2025-05-27 05:00:09,2025-05-27 05:28:42
RAY-USD-SWAP-LIN,2e-05,2025-05-27 06:00:09,2025-05-27 06:38:53
RAY-USD-SWAP-LIN,3e-06,2025-05-27 07:00:08,2025-05-27 07:28:42
RAY-USD-SWAP-LIN,0.0,2025-05-27 08:00:10,2025-05-27 08:36:25
RAY-USD-SWAP-LIN,3e-06,2025-05-27 09:00:09,2025-05-27 09:30:32
RDNT-USD-SWAP-LIN,-4.9e-05,2025-05-27 02:00:13,2025-05-27 02:01:40
RDNT-USD-SWAP-LIN,-3.4e-05,2025-05-27 03:00:12,2025-05-27 03:23:31
RDNT-USD-SWAP-LIN,-2.6e-05,2025-05-27 04:00:13,2025-05-27 04:39:37
RDNT-USD-SWAP-LIN,-3.5e-05,2025-05-27 05:00:12,2025-05-27 05:32:59
RDNT-USD-SWAP-LIN,-2.6e-05,2025-05-27 06:00:13,2025-05-27 06:43:12
RDNT-USD-SWAP-LIN,-3e-05,2025-05-27 07:00:13,2025-05-27 07:33:02
RDNT-USD-SWAP-LIN,-3.9e-05,2025-05-27 08:00:13,2025-05-27 08:40:44
RDNT-USD-SWAP-LIN,-3.1e-05,2025-05-27 09:00:13,2025-05-27 09:34:51
REI-USD-SWAP-LIN,-6e-06,2025-05-27 02:00:15,2025-05-27 02:04:14
REI-USD-SWAP-LIN,-2e-06,2025-05-27 03:00:15,2025-05-27 03:26:04
REI-USD-SWAP-LIN,-3e-06,2025-05-27 04:00:15,2025-05-27 04:42:11
REI-USD-SWAP-LIN,-1e-06,2025-05-27 05:00:15,2025-05-27 05:35:34
REI-USD-SWAP-LIN,-1.4e-05,2025-05-27 06:00:16,2025-05-27 06:45:46
REI-USD-SWAP-LIN,-4e-06,2025-05-27 07:00:15,2025-05-27 07:35:37
REI-USD-SWAP-LIN,-6e-06,2025-05-27 08:00:16,2025-05-27 08:43:20
REI-USD-SWAP-LIN,0.0,2025-05-27 09:00:15,2025-05-27 09:37:27
RENDER-USD-SWAP-LIN,-2.6e-05,2025-05-27 02:00:13,2025-05-27 02:01:25
RENDER-USD-SWAP-LIN,-2.6e-05,2025-05-27 03:00:12,2025-05-27 03:23:17
RENDER-USD-SWAP-LIN,-2.4e-05,2025-05-27 04:00:12,2025-05-27 04:39:22
RENDER-USD-SWAP-LIN,-2.2e-05,2025-05-27 05:00:12,2025-05-27 05:32:44
RENDER-USD-SWAP-LIN,-2.2e-05,2025-05-27 06:00:13,2025-05-27 06:42:58
RENDER-USD-SWAP-LIN,-2.2e-05,2025-05-27 07:00:12,2025-05-27 07:32:48
RENDER-USD-SWAP-LIN,-2.2e-05,2025-05-27 08:00:13,2025-05-27 08:40:30
RENDER-USD-SWAP-LIN,-2.2e-05,2025-05-27 09:00:13,2025-05-27 09:34:37
RETARDIO-USD-SWAP-LIN,0.000119,2025-05-27 01:00:07,2025-05-27 01:55:16
RETARDIO-USD-SWAP-LIN,6.7e-05,2025-05-27 03:00:07,2025-05-27 03:17:07
RETARDIO-USD-SWAP-LIN,6.3e-05,2025-05-27 04:00:07,2025-05-27 04:33:15
RETARDIO-USD-SWAP-LIN,7.5e-05,2025-05-27 05:00:07,2025-05-27 05:26:40
RETARDIO-USD-SWAP-LIN,9.7e-05,2025-05-27 06:00:07,2025-05-27 06:36:52
RETARDIO-USD-SWAP-LIN,0.000107,2025-05-27 07:00:07,2025-05-27 07:26:41
RETARDIO-USD-SWAP-LIN,8.8e-05,2025-05-27 08:00:07,2025-05-27 08:34:21
RETARDIO-USD-SWAP-LIN,9.4e-05,2025-05-27 09:00:07,2025-05-27 09:28:27
RFC-USD-SWAP-LIN,1e-05,2025-05-27 02:00:22,2025-05-27 02:10:26
RFC-USD-SWAP-LIN,1.2e-05,2025-05-27 03:00:22,2025-05-27 03:32:17
RFC-USD-SWAP-LIN,5e-06,2025-05-27 04:00:21,2025-05-27 04:48:20
RFC-USD-SWAP-LIN,4e-06,2025-05-27 05:00:21,2025-05-27 05:41:46
RFC-USD-SWAP-LIN,7e-06,2025-05-27 06:00:22,2025-05-27 06:51:56
RFC-USD-SWAP-LIN,-7e-06,2025-05-27 07:00:21,2025-05-27 07:41:49
RFC-USD-SWAP-LIN,1.5e-05,2025-05-27 08:00:22,2025-05-27 08:49:30
