market_code,funding_rate,timestamp,collection_time
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-19 14:00:18,2025-04-19 14:26:44
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-19 15:00:16,2025-04-19 15:29:15
SUNDOG-USD-SWAP-LIN,3e-06,2025-04-19 16:00:17,2025-04-19 16:34:56
SWARMS-USD-SWAP-LIN,9e-06,2025-04-19 01:00:22,2025-04-19 01:58:21
SWARMS-USD-SWAP-LIN,2.4e-05,2025-04-19 03:00:23,2025-04-19 03:13:55
SWARMS-USD-SWAP-LIN,2.6e-05,2025-04-19 04:00:23,2025-04-19 04:40:55
SWARMS-USD-SWAP-LIN,3.1e-05,2025-04-19 05:00:23,2025-04-19 05:36:54
SWARMS-USD-SWAP-LIN,3.6e-05,2025-04-19 06:00:25,2025-04-19 06:44:40
SWARMS-USD-SWAP-LIN,3.2e-05,2025-04-19 07:00:25,2025-04-19 07:34:14
SWARMS-USD-SWAP-LIN,3.1e-05,2025-04-19 08:00:24,2025-04-19 08:41:12
SWARMS-USD-SWAP-LIN,3.2e-05,2025-04-19 09:00:25,2025-04-19 09:36:23
SWARMS-USD-SWAP-LIN,3.1e-05,2025-04-19 10:00:25,2025-04-19 10:36:33
SWARMS-USD-SWAP-LIN,2.9e-05,2025-04-19 11:00:27,2025-04-19 11:33:38
SWARMS-USD-SWAP-LIN,3e-05,2025-04-19 12:00:23,2025-04-19 12:54:37
SWARMS-USD-SWAP-LIN,3e-05,2025-04-19 13:00:24,2025-04-19 13:42:27
SWARMS-USD-SWAP-LIN,2.6e-05,2025-04-19 14:00:26,2025-04-19 14:34:05
SWARMS-USD-SWAP-LIN,3.6e-05,2025-04-19 15:00:25,2025-04-19 15:36:35
SWARMS-USD-SWAP-LIN,3.1e-05,2025-04-19 16:00:25,2025-04-19 16:42:18
SXP-USD-SWAP-LIN,-2e-06,2025-04-19 01:00:18,2025-04-19 01:53:56
SXP-USD-SWAP-LIN,-2e-06,2025-04-19 03:00:18,2025-04-19 03:09:28
SXP-USD-SWAP-LIN,-1e-06,2025-04-19 04:00:18,2025-04-19 04:36:26
SXP-USD-SWAP-LIN,3e-06,2025-04-19 05:00:18,2025-04-19 05:32:23
SXP-USD-SWAP-LIN,-0.000109,2025-04-19 06:00:20,2025-04-19 06:40:13
SXP-USD-SWAP-LIN,-2.4e-05,2025-04-19 07:00:20,2025-04-19 07:29:47
SXP-USD-SWAP-LIN,6e-06,2025-04-19 08:00:18,2025-04-19 08:36:47
SXP-USD-SWAP-LIN,1e-06,2025-04-19 09:00:19,2025-04-19 09:31:57
SXP-USD-SWAP-LIN,6e-06,2025-04-19 10:00:20,2025-04-19 10:32:07
SXP-USD-SWAP-LIN,1e-06,2025-04-19 11:00:20,2025-04-19 11:29:10
SXP-USD-SWAP-LIN,-3e-06,2025-04-19 12:00:18,2025-04-19 12:50:11
SXP-USD-SWAP-LIN,-4e-06,2025-04-19 13:00:19,2025-04-19 13:37:59
SXP-USD-SWAP-LIN,-7e-06,2025-04-19 14:00:21,2025-04-19 14:29:38
SXP-USD-SWAP-LIN,2e-06,2025-04-19 15:00:20,2025-04-19 15:32:08
SXP-USD-SWAP-LIN,-5e-06,2025-04-19 16:00:20,2025-04-19 16:37:50
TAO-USD-SWAP-LIN,-5.2e-05,2025-04-19 01:00:06,2025-04-19 01:44:34
TAO-USD-SWAP-LIN,-5.5e-05,2025-04-19 02:00:06,2025-04-19 03:00:04
TAO-USD-SWAP-LIN,-5.8e-05,2025-04-19 04:00:07,2025-04-19 04:27:02
TAO-USD-SWAP-LIN,-5.4e-05,2025-04-19 05:00:06,2025-04-19 05:23:00
TAO-USD-SWAP-LIN,-5e-05,2025-04-19 06:00:09,2025-04-19 06:30:49
TAO-USD-SWAP-LIN,-5e-05,2025-04-19 07:00:08,2025-04-19 07:20:23
TAO-USD-SWAP-LIN,-5.3e-05,2025-04-19 08:00:04,2025-04-19 08:27:25
TAO-USD-SWAP-LIN,-6.3e-05,2025-04-19 09:00:06,2025-04-19 09:22:33
TAO-USD-SWAP-LIN,-5.6e-05,2025-04-19 10:00:07,2025-04-19 10:22:43
TAO-USD-SWAP-LIN,-4.5e-05,2025-04-19 11:00:09,2025-04-19 11:19:50
TAO-USD-SWAP-LIN,-1.5e-05,2025-04-19 12:00:07,2025-04-19 12:40:54
TAO-USD-SWAP-LIN,-3e-05,2025-04-19 13:00:07,2025-04-19 13:28:34
TAO-USD-SWAP-LIN,-3.8e-05,2025-04-19 14:00:06,2025-04-19 14:20:14
TAO-USD-SWAP-LIN,-5.3e-05,2025-04-19 15:00:06,2025-04-19 15:22:45
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-19 16:00:07,2025-04-19 16:28:26
THE-USD-SWAP-LIN,-2.9e-05,2025-04-19 01:00:20,2025-04-19 01:56:25
THE-USD-SWAP-LIN,-2.3e-05,2025-04-19 03:00:21,2025-04-19 03:11:59
THE-USD-SWAP-LIN,-1e-05,2025-04-19 04:00:21,2025-04-19 04:39:00
THE-USD-SWAP-LIN,-2.3e-05,2025-04-19 05:00:21,2025-04-19 05:34:57
THE-USD-SWAP-LIN,3.6e-05,2025-04-19 06:00:23,2025-04-19 06:42:44
THE-USD-SWAP-LIN,-2.6e-05,2025-04-19 07:00:23,2025-04-19 07:32:17
THE-USD-SWAP-LIN,-6.3e-05,2025-04-19 08:00:21,2025-04-19 08:39:18
THE-USD-SWAP-LIN,-2.7e-05,2025-04-19 09:00:22,2025-04-19 09:34:28
THE-USD-SWAP-LIN,-2.4e-05,2025-04-19 10:00:23,2025-04-19 10:34:38
THE-USD-SWAP-LIN,-3.4e-05,2025-04-19 11:00:25,2025-04-19 11:31:42
THE-USD-SWAP-LIN,-4.5e-05,2025-04-19 12:00:21,2025-04-19 12:52:42
THE-USD-SWAP-LIN,-2.9e-05,2025-04-19 13:00:22,2025-04-19 13:40:32
THE-USD-SWAP-LIN,-3.2e-05,2025-04-19 14:00:24,2025-04-19 14:32:11
THE-USD-SWAP-LIN,-3.5e-05,2025-04-19 15:00:23,2025-04-19 15:34:39
THE-USD-SWAP-LIN,-3.4e-05,2025-04-19 16:00:22,2025-04-19 16:40:22
TIA-USD-SWAP-LIN,-1.7e-05,2025-04-19 01:00:04,2025-04-19 01:43:13
TIA-USD-SWAP-LIN,-1.5e-05,2025-04-19 02:00:05,2025-04-19 02:58:43
TIA-USD-SWAP-LIN,-1.8e-05,2025-04-19 04:00:06,2025-04-19 04:25:42
TIA-USD-SWAP-LIN,-1.8e-05,2025-04-19 05:00:05,2025-04-19 05:21:41
TIA-USD-SWAP-LIN,-1.9e-05,2025-04-19 06:00:07,2025-04-19 06:29:31
TIA-USD-SWAP-LIN,-1.2e-05,2025-04-19 07:00:05,2025-04-19 07:19:04
TIA-USD-SWAP-LIN,-1.4e-05,2025-04-19 08:00:03,2025-04-19 08:26:05
TIA-USD-SWAP-LIN,-2.2e-05,2025-04-19 09:00:04,2025-04-19 09:21:13
TIA-USD-SWAP-LIN,-3.4e-05,2025-04-19 10:00:06,2025-04-19 10:21:24
TIA-USD-SWAP-LIN,-2.9e-05,2025-04-19 11:00:07,2025-04-19 11:18:30
TIA-USD-SWAP-LIN,-2.5e-05,2025-04-19 12:00:06,2025-04-19 12:39:34
TIA-USD-SWAP-LIN,-2.7e-05,2025-04-19 13:00:05,2025-04-19 13:27:15
TIA-USD-SWAP-LIN,-3.1e-05,2025-04-19 14:00:05,2025-04-19 14:18:55
TIA-USD-SWAP-LIN,-2.7e-05,2025-04-19 15:00:05,2025-04-19 15:21:24
TIA-USD-SWAP-LIN,-2.4e-05,2025-04-19 16:00:05,2025-04-19 16:27:06
TIGER-USD-SWAP-LIN,1.9e-05,2025-04-19 01:00:18,2025-04-19 01:54:38
TIGER-USD-SWAP-LIN,7e-06,2025-04-19 03:00:18,2025-04-19 03:10:11
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-19 04:00:19,2025-04-19 04:37:10
TIGER-USD-SWAP-LIN,1.9e-05,2025-04-19 05:00:18,2025-04-19 05:33:07
TIGER-USD-SWAP-LIN,1.8e-05,2025-04-19 06:00:21,2025-04-19 06:40:56
TIGER-USD-SWAP-LIN,1.7e-05,2025-04-19 07:00:21,2025-04-19 07:30:29
TIGER-USD-SWAP-LIN,1.8e-05,2025-04-19 08:00:19,2025-04-19 08:37:29
TIGER-USD-SWAP-LIN,2.3e-05,2025-04-19 09:00:20,2025-04-19 09:32:40
TIGER-USD-SWAP-LIN,1.6e-05,2025-04-19 10:00:21,2025-04-19 10:32:49
TIGER-USD-SWAP-LIN,2.5e-05,2025-04-19 11:00:23,2025-04-19 11:29:53
TIGER-USD-SWAP-LIN,1.5e-05,2025-04-19 12:00:19,2025-04-19 12:50:54
TIGER-USD-SWAP-LIN,1.5e-05,2025-04-19 13:00:20,2025-04-19 13:38:43
TIGER-USD-SWAP-LIN,1.5e-05,2025-04-19 14:00:22,2025-04-19 14:30:22
TIGER-USD-SWAP-LIN,2e-05,2025-04-19 15:00:21,2025-04-19 15:32:52
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-19 16:00:20,2025-04-19 16:38:34
TITCOIN-USD-SWAP-LIN,-0.000233,2025-04-19 02:00:28,2025-04-19 02:01:30
TITCOIN-USD-SWAP-LIN,-6.1e-05,2025-04-19 03:00:28,2025-04-19 03:17:04
TITCOIN-USD-SWAP-LIN,-0.00011,2025-04-19 04:00:28,2025-04-19 04:44:01
TITCOIN-USD-SWAP-LIN,-0.000107,2025-04-19 05:00:28,2025-04-19 05:40:01
TITCOIN-USD-SWAP-LIN,1.5e-05,2025-04-19 06:00:30,2025-04-19 06:47:46
TITCOIN-USD-SWAP-LIN,-8.1e-05,2025-04-19 07:00:30,2025-04-19 07:37:22
TITCOIN-USD-SWAP-LIN,-0.000143,2025-04-19 08:00:29,2025-04-19 08:44:21
TITCOIN-USD-SWAP-LIN,-0.000136,2025-04-19 09:00:29,2025-04-19 09:39:31
TITCOIN-USD-SWAP-LIN,-0.000125,2025-04-19 10:00:30,2025-04-19 10:39:40
TITCOIN-USD-SWAP-LIN,-0.000126,2025-04-19 11:00:32,2025-04-19 11:36:44
TITCOIN-USD-SWAP-LIN,-0.000124,2025-04-19 12:00:29,2025-04-19 12:57:44
TITCOIN-USD-SWAP-LIN,6e-06,2025-04-19 13:00:30,2025-04-19 13:45:35
TITCOIN-USD-SWAP-LIN,1.5e-05,2025-04-19 14:00:31,2025-04-19 14:37:15
TITCOIN-USD-SWAP-LIN,2.2e-05,2025-04-19 15:00:29,2025-04-19 15:39:44
TITCOIN-USD-SWAP-LIN,1e-05,2025-04-19 16:00:29,2025-04-19 16:45:28
TON-USD-SWAP-LIN,1e-06,2025-04-19 01:00:08,2025-04-19 01:46:15
TON-USD-SWAP-LIN,2e-06,2025-04-19 03:00:08,2025-04-19 03:01:45
TON-USD-SWAP-LIN,3e-06,2025-04-19 04:00:09,2025-04-19 04:28:44
TON-USD-SWAP-LIN,2e-06,2025-04-19 05:00:08,2025-04-19 05:24:41
TON-USD-SWAP-LIN,5.7e-05,2025-04-19 06:00:11,2025-04-19 06:32:30
TON-USD-SWAP-LIN,2.3e-05,2025-04-19 07:00:10,2025-04-19 07:22:04
TON-USD-SWAP-LIN,0.0,2025-04-19 08:00:07,2025-04-19 08:29:06
TON-USD-SWAP-LIN,1e-06,2025-04-19 09:00:08,2025-04-19 09:24:14
TON-USD-SWAP-LIN,4e-06,2025-04-19 10:00:10,2025-04-19 10:24:24
TON-USD-SWAP-LIN,2e-06,2025-04-19 11:00:11,2025-04-19 11:21:32
TON-USD-SWAP-LIN,2e-06,2025-04-19 12:00:09,2025-04-19 12:42:35
TON-USD-SWAP-LIN,3e-06,2025-04-19 13:00:10,2025-04-19 13:30:16
TON-USD-SWAP-LIN,1e-06,2025-04-19 14:00:09,2025-04-19 14:21:54
TON-USD-SWAP-LIN,1e-06,2025-04-19 15:00:09,2025-04-19 15:24:26
TON-USD-SWAP-LIN,2e-06,2025-04-19 16:00:09,2025-04-19 16:30:07
TORN-USD-SWAP-LIN,-1.9e-05,2025-04-19 01:00:19,2025-04-19 01:55:39
TORN-USD-SWAP-LIN,1.6e-05,2025-04-19 03:00:20,2025-04-19 03:11:12
TORN-USD-SWAP-LIN,-1.9e-05,2025-04-19 04:00:20,2025-04-19 04:38:12
TORN-USD-SWAP-LIN,-5e-06,2025-04-19 05:00:20,2025-04-19 05:34:09
TORN-USD-SWAP-LIN,1.1e-05,2025-04-19 06:00:22,2025-04-19 06:41:57
TORN-USD-SWAP-LIN,2.8e-05,2025-04-19 07:00:22,2025-04-19 07:31:30
TORN-USD-SWAP-LIN,-1.1e-05,2025-04-19 08:00:20,2025-04-19 08:38:31
TORN-USD-SWAP-LIN,-5e-06,2025-04-19 09:00:21,2025-04-19 09:33:42
TORN-USD-SWAP-LIN,-6e-06,2025-04-19 10:00:22,2025-04-19 10:33:51
TORN-USD-SWAP-LIN,-6e-06,2025-04-19 11:00:24,2025-04-19 11:30:55
TORN-USD-SWAP-LIN,-6e-06,2025-04-19 12:00:20,2025-04-19 12:51:55
TORN-USD-SWAP-LIN,-1.3e-05,2025-04-19 13:00:21,2025-04-19 13:39:45
TORN-USD-SWAP-LIN,-5e-06,2025-04-19 14:00:23,2025-04-19 14:31:23
TORN-USD-SWAP-LIN,-8e-06,2025-04-19 15:00:22,2025-04-19 15:33:53
TORN-USD-SWAP-LIN,-4e-06,2025-04-19 16:00:21,2025-04-19 16:39:36
TROY-USD-SWAP-LIN,4.4e-05,2025-04-19 01:00:17,2025-04-19 01:53:52
TROY-USD-SWAP-LIN,1.9e-05,2025-04-19 03:00:18,2025-04-19 03:09:24
TROY-USD-SWAP-LIN,-9e-06,2025-04-19 04:00:18,2025-04-19 04:36:23
TROY-USD-SWAP-LIN,-9e-06,2025-04-19 05:00:18,2025-04-19 05:32:20
TROY-USD-SWAP-LIN,-0.000113,2025-04-19 06:00:20,2025-04-19 06:40:09
TROY-USD-SWAP-LIN,-0.000133,2025-04-19 07:00:20,2025-04-19 07:29:43
TROY-USD-SWAP-LIN,3e-06,2025-04-19 08:00:18,2025-04-19 08:36:43
TROY-USD-SWAP-LIN,-7e-06,2025-04-19 09:00:19,2025-04-19 09:31:53
TROY-USD-SWAP-LIN,-3.4e-05,2025-04-19 10:00:20,2025-04-19 10:32:03
TROY-USD-SWAP-LIN,-3.3e-05,2025-04-19 11:00:20,2025-04-19 11:29:06
TROY-USD-SWAP-LIN,-4.8e-05,2025-04-19 12:00:18,2025-04-19 12:50:07
TROY-USD-SWAP-LIN,-1.4e-05,2025-04-19 13:00:19,2025-04-19 13:37:56
TROY-USD-SWAP-LIN,-9e-05,2025-04-19 14:00:21,2025-04-19 14:29:34
TROY-USD-SWAP-LIN,2e-06,2025-04-19 15:00:20,2025-04-19 15:32:04
TROY-USD-SWAP-LIN,9.6e-05,2025-04-19 16:00:20,2025-04-19 16:37:47
TRUMP-USD-SWAP-LIN,-6e-06,2025-04-19 01:00:07,2025-04-19 01:45:39
TRUMP-USD-SWAP-LIN,-2.7e-05,2025-04-19 03:00:07,2025-04-19 03:01:09
TRUMP-USD-SWAP-LIN,-4.2e-05,2025-04-19 04:00:08,2025-04-19 04:28:08
TRUMP-USD-SWAP-LIN,1.2e-05,2025-04-19 05:00:07,2025-04-19 05:24:05
TRUMP-USD-SWAP-LIN,2.3e-05,2025-04-19 06:00:10,2025-04-19 06:31:54
TRUMP-USD-SWAP-LIN,2.8e-05,2025-04-19 07:00:09,2025-04-19 07:21:28
TRUMP-USD-SWAP-LIN,-3.3e-05,2025-04-19 08:00:05,2025-04-19 08:28:30
TRUMP-USD-SWAP-LIN,1.7e-05,2025-04-19 09:00:07,2025-04-19 09:23:38
TRUMP-USD-SWAP-LIN,1e-05,2025-04-19 10:00:08,2025-04-19 10:23:48
TRUMP-USD-SWAP-LIN,2e-05,2025-04-19 11:00:10,2025-04-19 11:20:56
TRUMP-USD-SWAP-LIN,4e-06,2025-04-19 12:00:08,2025-04-19 12:41:59
TRUMP-USD-SWAP-LIN,-2.8e-05,2025-04-19 13:00:09,2025-04-19 13:29:40
TRUMP-USD-SWAP-LIN,-9e-06,2025-04-19 14:00:07,2025-04-19 14:21:18
TRUMP-USD-SWAP-LIN,1.3e-05,2025-04-19 15:00:07,2025-04-19 15:23:50
TRUMP-USD-SWAP-LIN,-6e-06,2025-04-19 16:00:07,2025-04-19 16:29:31
TRUMPSOL-USD-SWAP-LIN,-0.000222,2025-04-19 02:00:29,2025-04-19 02:02:14
TRUMPSOL-USD-SWAP-LIN,-0.000235,2025-04-19 03:00:29,2025-04-19 03:17:47
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-04-19 04:00:30,2025-04-19 04:44:44
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-04-19 05:00:29,2025-04-19 05:40:43
TRUMPSOL-USD-SWAP-LIN,0.000213,2025-04-19 06:00:32,2025-04-19 06:48:29
TRUMPSOL-USD-SWAP-LIN,1.7e-05,2025-04-19 07:00:32,2025-04-19 07:38:06
TRUMPSOL-USD-SWAP-LIN,-1.4e-05,2025-04-19 08:00:30,2025-04-19 08:45:04
TRUMPSOL-USD-SWAP-LIN,-1e-05,2025-04-19 09:00:31,2025-04-19 09:40:14
TRUMPSOL-USD-SWAP-LIN,-1e-05,2025-04-19 10:00:32,2025-04-19 10:40:22
TRUMPSOL-USD-SWAP-LIN,-2e-05,2025-04-19 11:00:34,2025-04-19 11:37:29
TRUMPSOL-USD-SWAP-LIN,-3e-05,2025-04-19 12:00:31,2025-04-19 12:58:28
TRUMPSOL-USD-SWAP-LIN,-2.9e-05,2025-04-19 13:00:32,2025-04-19 13:46:18
TRUMPSOL-USD-SWAP-LIN,-2.8e-05,2025-04-19 14:00:34,2025-04-19 14:37:59
TRUMPSOL-USD-SWAP-LIN,-2.3e-05,2025-04-19 15:00:31,2025-04-19 15:40:27
TRUMPSOL-USD-SWAP-LIN,-3.1e-05,2025-04-19 16:00:31,2025-04-19 16:46:10
TRX-USD-SWAP-LIN,-2e-05,2025-04-19 01:00:10,2025-04-19 01:48:19
TRX-USD-SWAP-LIN,-2.4e-05,2025-04-19 03:00:11,2025-04-19 03:03:51
TRX-USD-SWAP-LIN,-2.8e-05,2025-04-19 04:00:12,2025-04-19 04:30:51
TRX-USD-SWAP-LIN,-2.5e-05,2025-04-19 05:00:11,2025-04-19 05:26:47
TRX-USD-SWAP-LIN,-1.9e-05,2025-04-19 06:00:14,2025-04-19 06:34:38
TRX-USD-SWAP-LIN,-2.5e-05,2025-04-19 07:00:13,2025-04-19 07:24:13
TRX-USD-SWAP-LIN,-2.6e-05,2025-04-19 08:00:11,2025-04-19 08:31:12
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-19 09:00:11,2025-04-19 09:26:20
TRX-USD-SWAP-LIN,-2.5e-05,2025-04-19 10:00:12,2025-04-19 10:26:30
TRX-USD-SWAP-LIN,-2.8e-05,2025-04-19 11:00:14,2025-04-19 11:23:37
TRX-USD-SWAP-LIN,-2.8e-05,2025-04-19 12:00:12,2025-04-19 12:44:39
TRX-USD-SWAP-LIN,-1.7e-05,2025-04-19 13:00:13,2025-04-19 13:32:23
TRX-USD-SWAP-LIN,-1.7e-05,2025-04-19 14:00:14,2025-04-19 14:24:00
TRX-USD-SWAP-LIN,-2.3e-05,2025-04-19 15:00:11,2025-04-19 15:26:32
TRX-USD-SWAP-LIN,-2.3e-05,2025-04-19 16:00:12,2025-04-19 16:32:13
TST-USD-SWAP-LIN,6.3e-05,2025-04-19 01:00:25,2025-04-19 02:00:07
TST-USD-SWAP-LIN,9.4e-05,2025-04-19 03:00:25,2025-04-19 03:15:40
TST-USD-SWAP-LIN,6.6e-05,2025-04-19 04:00:26,2025-04-19 04:42:39
TST-USD-SWAP-LIN,6.8e-05,2025-04-19 05:00:25,2025-04-19 05:38:38
TST-USD-SWAP-LIN,0.000106,2025-04-19 06:00:28,2025-04-19 06:46:23
TST-USD-SWAP-LIN,6.8e-05,2025-04-19 07:00:28,2025-04-19 07:35:59
TST-USD-SWAP-LIN,6.2e-05,2025-04-19 08:00:26,2025-04-19 08:42:59
TST-USD-SWAP-LIN,3.3e-05,2025-04-19 09:00:27,2025-04-19 09:38:08
TST-USD-SWAP-LIN,4.4e-05,2025-04-19 10:00:28,2025-04-19 10:38:17
TST-USD-SWAP-LIN,4.7e-05,2025-04-19 11:00:30,2025-04-19 11:35:21
TST-USD-SWAP-LIN,3.8e-05,2025-04-19 12:00:27,2025-04-19 12:56:22
TST-USD-SWAP-LIN,4.5e-05,2025-04-19 13:00:26,2025-04-19 13:44:12
TST-USD-SWAP-LIN,5.6e-05,2025-04-19 14:00:28,2025-04-19 14:35:51
TST-USD-SWAP-LIN,6.2e-05,2025-04-19 15:00:27,2025-04-19 15:38:20
TST-USD-SWAP-LIN,5.6e-05,2025-04-19 16:00:27,2025-04-19 16:44:04
TURBO-USD-SWAP-LIN,0.0,2025-04-19 01:00:12,2025-04-19 01:49:24
TURBO-USD-SWAP-LIN,0.0,2025-04-19 03:00:12,2025-04-19 03:04:56
TURBO-USD-SWAP-LIN,0.0,2025-04-19 04:00:13,2025-04-19 04:31:56
TURBO-USD-SWAP-LIN,0.0,2025-04-19 05:00:12,2025-04-19 05:27:51
TURBO-USD-SWAP-LIN,-3.3e-05,2025-04-19 06:00:15,2025-04-19 06:35:41
TURBO-USD-SWAP-LIN,-5e-06,2025-04-19 07:00:14,2025-04-19 07:25:17
TURBO-USD-SWAP-LIN,0.0,2025-04-19 08:00:12,2025-04-19 08:32:17
TURBO-USD-SWAP-LIN,-1e-06,2025-04-19 09:00:12,2025-04-19 09:27:25
TURBO-USD-SWAP-LIN,2e-06,2025-04-19 10:00:13,2025-04-19 10:27:36
TURBO-USD-SWAP-LIN,2e-06,2025-04-19 11:00:15,2025-04-19 11:24:41
TURBO-USD-SWAP-LIN,0.0,2025-04-19 12:00:13,2025-04-19 12:45:43
TURBO-USD-SWAP-LIN,1e-06,2025-04-19 13:00:14,2025-04-19 13:33:29
TURBO-USD-SWAP-LIN,-1e-06,2025-04-19 14:00:16,2025-04-19 14:25:06
TURBO-USD-SWAP-LIN,2e-06,2025-04-19 15:00:15,2025-04-19 15:27:37
TURBO-USD-SWAP-LIN,1e-06,2025-04-19 16:00:13,2025-04-19 16:33:18
TUT-USD-SWAP-LIN,-8.6e-05,2025-04-19 02:00:27,2025-04-19 02:01:04
TUT-USD-SWAP-LIN,-1e-06,2025-04-19 03:00:27,2025-04-19 03:16:38
TUT-USD-SWAP-LIN,-1e-06,2025-04-19 04:00:27,2025-04-19 04:43:36
TUT-USD-SWAP-LIN,-1.1e-05,2025-04-19 05:00:27,2025-04-19 05:39:35
TUT-USD-SWAP-LIN,-5.5e-05,2025-04-19 06:00:29,2025-04-19 06:47:21
TUT-USD-SWAP-LIN,-5.5e-05,2025-04-19 07:00:29,2025-04-19 07:36:57
TUT-USD-SWAP-LIN,-4.5e-05,2025-04-19 08:00:28,2025-04-19 08:43:56
TUT-USD-SWAP-LIN,-4.8e-05,2025-04-19 09:00:28,2025-04-19 09:39:05
TUT-USD-SWAP-LIN,-1e-05,2025-04-19 10:00:29,2025-04-19 10:39:15
TUT-USD-SWAP-LIN,-7e-06,2025-04-19 11:00:31,2025-04-19 11:36:19
TUT-USD-SWAP-LIN,1.8e-05,2025-04-19 12:00:28,2025-04-19 12:57:19
TUT-USD-SWAP-LIN,-1.8e-05,2025-04-19 13:00:27,2025-04-19 13:45:10
TUT-USD-SWAP-LIN,5.3e-05,2025-04-19 14:00:30,2025-04-19 14:36:50
TUT-USD-SWAP-LIN,-1.8e-05,2025-04-19 15:00:29,2025-04-19 15:39:18
TUT-USD-SWAP-LIN,-7.9e-05,2025-04-19 16:00:29,2025-04-19 16:45:03
UFD-USD-SWAP-LIN,2.5e-05,2025-04-19 01:00:22,2025-04-19 01:57:49
UFD-USD-SWAP-LIN,1.8e-05,2025-04-19 03:00:22,2025-04-19 03:13:23
UFD-USD-SWAP-LIN,2e-05,2025-04-19 04:00:22,2025-04-19 04:40:22
UFD-USD-SWAP-LIN,2.6e-05,2025-04-19 05:00:22,2025-04-19 05:36:21
UFD-USD-SWAP-LIN,2.1e-05,2025-04-19 06:00:25,2025-04-19 06:44:07
UFD-USD-SWAP-LIN,1.7e-05,2025-04-19 07:00:24,2025-04-19 07:33:41
UFD-USD-SWAP-LIN,1.8e-05,2025-04-19 08:00:23,2025-04-19 08:40:41
UFD-USD-SWAP-LIN,4e-06,2025-04-19 09:00:24,2025-04-19 09:35:50
UFD-USD-SWAP-LIN,2.3e-05,2025-04-19 10:00:25,2025-04-19 10:36:02
UFD-USD-SWAP-LIN,3.4e-05,2025-04-19 11:00:27,2025-04-19 11:33:05
UFD-USD-SWAP-LIN,9e-06,2025-04-19 12:00:22,2025-04-19 12:54:04
UFD-USD-SWAP-LIN,1.1e-05,2025-04-19 13:00:23,2025-04-19 13:41:55
UFD-USD-SWAP-LIN,1e-06,2025-04-19 14:00:25,2025-04-19 14:33:33
UFD-USD-SWAP-LIN,1.4e-05,2025-04-19 15:00:24,2025-04-19 15:36:03
UFD-USD-SWAP-LIN,1e-06,2025-04-19 16:00:24,2025-04-19 16:41:46
UNI-USD-SWAP-LIN,-2.5e-05,2025-04-19 01:00:07,2025-04-19 01:46:04
UNI-USD-SWAP-LIN,-2.3e-05,2025-04-19 03:00:08,2025-04-19 03:01:35
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-19 04:00:09,2025-04-19 04:28:32
UNI-USD-SWAP-LIN,-1.9e-05,2025-04-19 05:00:08,2025-04-19 05:24:30
UNI-USD-SWAP-LIN,-1.7e-05,2025-04-19 06:00:11,2025-04-19 06:32:19
UNI-USD-SWAP-LIN,-1.4e-05,2025-04-19 07:00:10,2025-04-19 07:21:53
UNI-USD-SWAP-LIN,-1.3e-05,2025-04-19 08:00:06,2025-04-19 08:28:55
UNI-USD-SWAP-LIN,-1.1e-05,2025-04-19 09:00:08,2025-04-19 09:24:03
UNI-USD-SWAP-LIN,-1.7e-05,2025-04-19 10:00:09,2025-04-19 10:24:13
UNI-USD-SWAP-LIN,-1.4e-05,2025-04-19 11:00:11,2025-04-19 11:21:21
UNI-USD-SWAP-LIN,-1.1e-05,2025-04-19 12:00:09,2025-04-19 12:42:24
UNI-USD-SWAP-LIN,-1.9e-05,2025-04-19 13:00:10,2025-04-19 13:30:05
UNI-USD-SWAP-LIN,-2.1e-05,2025-04-19 14:00:08,2025-04-19 14:21:43
UNI-USD-SWAP-LIN,-2.6e-05,2025-04-19 15:00:08,2025-04-19 15:24:15
UNI-USD-SWAP-LIN,-2.1e-05,2025-04-19 16:00:09,2025-04-19 16:29:56
USDT-USD-SWAP-LIN,4e-06,2025-04-19 01:00:05,2025-04-19 01:44:12
USDT-USD-SWAP-LIN,3e-06,2025-04-19 02:00:06,2025-04-19 02:59:42
USDT-USD-SWAP-LIN,2e-06,2025-04-19 04:00:07,2025-04-19 04:26:40
USDT-USD-SWAP-LIN,0.0,2025-04-19 05:00:06,2025-04-19 05:22:37
USDT-USD-SWAP-LIN,4e-06,2025-04-19 06:00:08,2025-04-19 06:30:27
USDT-USD-SWAP-LIN,2e-06,2025-04-19 07:00:08,2025-04-19 07:20:01
USDT-USD-SWAP-LIN,4e-06,2025-04-19 08:00:04,2025-04-19 08:27:02
USDT-USD-SWAP-LIN,4e-06,2025-04-19 09:00:05,2025-04-19 09:22:11
USDT-USD-SWAP-LIN,4e-06,2025-04-19 10:00:07,2025-04-19 10:22:22
USDT-USD-SWAP-LIN,4e-06,2025-04-19 11:00:09,2025-04-19 11:19:28
