market_code,funding_rate,timestamp,collection_time
LLJEFFY-USD-SWAP-LIN,2e-05,2025-05-16 03:00:22,2025-05-16 03:34:34
LLJEFFY-USD-SWAP-LIN,1.3e-05,2025-05-16 04:00:26,2025-05-16 04:48:14
LLJEFFY-USD-SWAP-LIN,1.8e-05,2025-05-16 05:00:25,2025-05-16 05:43:05
LLJEFFY-USD-SWAP-LIN,-1.8e-05,2025-05-16 06:00:27,2025-05-16 06:53:18
LLJEFFY-USD-SWAP-LIN,3e-06,2025-05-16 07:00:24,2025-05-16 07:42:02
LLJEFFY-USD-SWAP-LIN,1.7e-05,2025-05-16 08:00:26,2025-05-16 08:50:28
LLJEFFY-USD-SWAP-LIN,2.1e-05,2025-05-16 09:00:26,2025-05-16 09:44:32
LLJEFFY-USD-SWAP-LIN,3e-05,2025-05-16 10:00:23,2025-05-16 10:44:38
LLJEFFY-USD-SWAP-LIN,2.1e-05,2025-05-16 13:00:25,2025-05-16 13:06:46
LLJEFFY-USD-SWAP-LIN,1.9e-05,2025-05-16 14:00:28,2025-05-16 14:42:23
LLJEFFY-USD-SWAP-LIN,-5e-06,2025-05-16 15:00:26,2025-05-16 15:42:27
LLJEFFY-USD-SWAP-LIN,1e-05,2025-05-16 16:00:25,2025-05-16 16:48:28
LLJEFFY-USD-SWAP-LIN,5e-06,2025-05-16 17:00:26,2025-05-16 17:38:29
LLJEFFY-USD-SWAP-LIN,1e-06,2025-05-16 18:00:26,2025-05-16 18:51:21
LLJEFFY-USD-SWAP-LIN,1e-05,2025-05-16 19:00:26,2025-05-16 19:38:18
LMT-USD-SWAP-LIN,4.7e-05,2025-05-16 02:00:21,2025-05-16 02:09:10
LMT-USD-SWAP-LIN,0.000121,2025-05-16 03:00:18,2025-05-16 03:30:36
LMT-USD-SWAP-LIN,8.8e-05,2025-05-16 04:00:21,2025-05-16 04:44:17
LMT-USD-SWAP-LIN,5.9e-05,2025-05-16 05:00:20,2025-05-16 05:39:07
LMT-USD-SWAP-LIN,9.6e-05,2025-05-16 06:00:22,2025-05-16 06:49:22
LMT-USD-SWAP-LIN,4.8e-05,2025-05-16 07:00:20,2025-05-16 07:38:03
LMT-USD-SWAP-LIN,6.5e-05,2025-05-16 08:00:21,2025-05-16 08:46:30
LMT-USD-SWAP-LIN,5e-05,2025-05-16 09:00:19,2025-05-16 09:40:33
LMT-USD-SWAP-LIN,5.4e-05,2025-05-16 10:00:19,2025-05-16 10:40:41
LMT-USD-SWAP-LIN,4.4e-05,2025-05-16 13:00:20,2025-05-16 13:02:46
LMT-USD-SWAP-LIN,4.7e-05,2025-05-16 14:00:23,2025-05-16 14:38:23
LMT-USD-SWAP-LIN,6.6e-05,2025-05-16 15:00:20,2025-05-16 15:38:29
LMT-USD-SWAP-LIN,8.5e-05,2025-05-16 16:00:20,2025-05-16 16:44:31
LMT-USD-SWAP-LIN,5.2e-05,2025-05-16 17:00:21,2025-05-16 17:34:31
LMT-USD-SWAP-LIN,4.2e-05,2025-05-16 18:00:21,2025-05-16 18:47:23
LMT-USD-SWAP-LIN,8.2e-05,2025-05-16 19:00:21,2025-05-16 19:34:19
LOFI-USD-SWAP-LIN,0.000234,2025-05-16 02:00:22,2025-05-16 02:10:01
LOFI-USD-SWAP-LIN,0.000273,2025-05-16 03:00:19,2025-05-16 03:31:27
LOFI-USD-SWAP-LIN,0.000243,2025-05-16 04:00:22,2025-05-16 04:45:08
LOFI-USD-SWAP-LIN,0.000242,2025-05-16 05:00:21,2025-05-16 05:39:57
LOFI-USD-SWAP-LIN,0.000274,2025-05-16 06:00:23,2025-05-16 06:50:12
LOFI-USD-SWAP-LIN,0.000242,2025-05-16 07:00:21,2025-05-16 07:38:55
LOFI-USD-SWAP-LIN,0.000241,2025-05-16 08:00:22,2025-05-16 08:47:21
LOFI-USD-SWAP-LIN,0.000302,2025-05-16 09:00:20,2025-05-16 09:41:24
LOFI-USD-SWAP-LIN,0.00026,2025-05-16 10:00:19,2025-05-16 10:41:31
LOFI-USD-SWAP-LIN,0.000449,2025-05-16 13:00:21,2025-05-16 13:03:37
LOFI-USD-SWAP-LIN,0.000434,2025-05-16 14:00:24,2025-05-16 14:39:13
LOFI-USD-SWAP-LIN,0.00045,2025-05-16 15:00:21,2025-05-16 15:39:19
LOFI-USD-SWAP-LIN,0.000429,2025-05-16 16:00:21,2025-05-16 16:45:22
LOFI-USD-SWAP-LIN,0.000425,2025-05-16 17:00:22,2025-05-16 17:35:22
LOFI-USD-SWAP-LIN,0.000425,2025-05-16 18:00:22,2025-05-16 18:48:13
LOFI-USD-SWAP-LIN,0.000461,2025-05-16 19:00:22,2025-05-16 19:35:11
LTC-USD-SWAP-LIN,-1.9e-05,2025-05-16 01:00:03,2025-05-16 01:53:30
LTC-USD-SWAP-LIN,-1.4e-05,2025-05-16 03:00:03,2025-05-16 03:15:00
LTC-USD-SWAP-LIN,-1.3e-05,2025-05-16 04:00:06,2025-05-16 04:28:40
LTC-USD-SWAP-LIN,-1.1e-05,2025-05-16 05:00:03,2025-05-16 05:23:30
LTC-USD-SWAP-LIN,-1.1e-05,2025-05-16 06:00:03,2025-05-16 06:33:49
LTC-USD-SWAP-LIN,-1.3e-05,2025-05-16 07:00:03,2025-05-16 07:22:28
LTC-USD-SWAP-LIN,-1.6e-05,2025-05-16 08:00:03,2025-05-16 08:30:49
LTC-USD-SWAP-LIN,-1.4e-05,2025-05-16 09:00:04,2025-05-16 09:24:54
LTC-USD-SWAP-LIN,-1.4e-05,2025-05-16 10:00:03,2025-05-16 10:25:04
LTC-USD-SWAP-LIN,-1.7e-05,2025-05-16 12:00:04,2025-05-16 12:47:07
LTC-USD-SWAP-LIN,-1.6e-05,2025-05-16 14:00:05,2025-05-16 14:22:43
LTC-USD-SWAP-LIN,-1.7e-05,2025-05-16 15:00:04,2025-05-16 15:22:54
LTC-USD-SWAP-LIN,-1.3e-05,2025-05-16 16:00:03,2025-05-16 16:28:56
LTC-USD-SWAP-LIN,-1.4e-05,2025-05-16 17:00:03,2025-05-16 17:18:54
LTC-USD-SWAP-LIN,-1.3e-05,2025-05-16 18:00:03,2025-05-16 18:31:41
LTC-USD-SWAP-LIN,-1.2e-05,2025-05-16 19:00:04,2025-05-16 19:18:41
LUCE-USD-SWAP-LIN,4.7e-05,2025-05-16 02:00:15,2025-05-16 02:03:42
LUCE-USD-SWAP-LIN,6.6e-05,2025-05-16 03:00:13,2025-05-16 03:25:07
LUCE-USD-SWAP-LIN,4.4e-05,2025-05-16 04:00:16,2025-05-16 04:38:49
LUCE-USD-SWAP-LIN,4.7e-05,2025-05-16 05:00:15,2025-05-16 05:33:40
LUCE-USD-SWAP-LIN,3e-05,2025-05-16 06:00:16,2025-05-16 06:43:57
LUCE-USD-SWAP-LIN,5.7e-05,2025-05-16 07:00:13,2025-05-16 07:32:35
LUCE-USD-SWAP-LIN,4.4e-05,2025-05-16 08:00:14,2025-05-16 08:41:02
LUCE-USD-SWAP-LIN,5.1e-05,2025-05-16 09:00:14,2025-05-16 09:35:04
LUCE-USD-SWAP-LIN,2.8e-05,2025-05-16 10:00:14,2025-05-16 10:35:14
LUCE-USD-SWAP-LIN,5.1e-05,2025-05-16 12:00:14,2025-05-16 12:57:18
LUCE-USD-SWAP-LIN,1.3e-05,2025-05-16 14:00:17,2025-05-16 14:32:55
LUCE-USD-SWAP-LIN,3.8e-05,2025-05-16 15:00:15,2025-05-16 15:33:01
LUCE-USD-SWAP-LIN,4.3e-05,2025-05-16 16:00:14,2025-05-16 16:39:04
LUCE-USD-SWAP-LIN,3.7e-05,2025-05-16 17:00:15,2025-05-16 17:29:04
LUCE-USD-SWAP-LIN,5.7e-05,2025-05-16 18:00:15,2025-05-16 18:41:54
LUCE-USD-SWAP-LIN,4.1e-05,2025-05-16 19:00:15,2025-05-16 19:28:50
LUMIA-USD-SWAP-LIN,3.5e-05,2025-05-16 02:00:16,2025-05-16 02:04:58
LUMIA-USD-SWAP-LIN,-1.2e-05,2025-05-16 03:00:14,2025-05-16 03:26:23
LUMIA-USD-SWAP-LIN,-8e-06,2025-05-16 04:00:17,2025-05-16 04:40:05
LUMIA-USD-SWAP-LIN,-5e-06,2025-05-16 05:00:16,2025-05-16 05:34:56
LUMIA-USD-SWAP-LIN,-0.000441,2025-05-16 06:00:17,2025-05-16 06:45:12
LUMIA-USD-SWAP-LIN,-0.000797,2025-05-16 07:00:16,2025-05-16 07:33:50
LUMIA-USD-SWAP-LIN,-0.00021,2025-05-16 08:00:15,2025-05-16 08:42:18
LUMIA-USD-SWAP-LIN,-0.000222,2025-05-16 09:00:15,2025-05-16 09:36:21
LUMIA-USD-SWAP-LIN,-0.000232,2025-05-16 10:00:14,2025-05-16 10:36:30
LUMIA-USD-SWAP-LIN,-0.000221,2025-05-16 12:00:15,2025-05-16 12:58:35
LUMIA-USD-SWAP-LIN,-0.000206,2025-05-16 14:00:18,2025-05-16 14:34:10
LUMIA-USD-SWAP-LIN,-0.000199,2025-05-16 15:00:16,2025-05-16 15:34:17
LUMIA-USD-SWAP-LIN,-0.000228,2025-05-16 16:00:15,2025-05-16 16:40:19
LUMIA-USD-SWAP-LIN,-0.000195,2025-05-16 17:00:16,2025-05-16 17:30:20
LUMIA-USD-SWAP-LIN,-0.000189,2025-05-16 18:00:16,2025-05-16 18:43:09
LUMIA-USD-SWAP-LIN,-0.000201,2025-05-16 19:00:16,2025-05-16 19:30:06
LUNA-USD-SWAP-LIN,0.0,2025-05-16 01:00:05,2025-05-16 01:55:25
LUNA-USD-SWAP-LIN,-3e-06,2025-05-16 03:00:05,2025-05-16 03:16:55
LUNA-USD-SWAP-LIN,1e-06,2025-05-16 04:00:08,2025-05-16 04:30:35
LUNA-USD-SWAP-LIN,0.0,2025-05-16 05:00:07,2025-05-16 05:25:25
LUNA-USD-SWAP-LIN,-3e-06,2025-05-16 06:00:05,2025-05-16 06:35:43
LUNA-USD-SWAP-LIN,0.0,2025-05-16 07:00:05,2025-05-16 07:24:23
LUNA-USD-SWAP-LIN,2e-06,2025-05-16 08:00:05,2025-05-16 08:32:43
LUNA-USD-SWAP-LIN,2e-06,2025-05-16 09:00:06,2025-05-16 09:26:49
LUNA-USD-SWAP-LIN,0.0,2025-05-16 10:00:05,2025-05-16 10:27:00
LUNA-USD-SWAP-LIN,-3e-06,2025-05-16 12:00:05,2025-05-16 12:49:03
LUNA-USD-SWAP-LIN,4e-06,2025-05-16 14:00:07,2025-05-16 14:24:38
LUNA-USD-SWAP-LIN,-2e-06,2025-05-16 15:00:05,2025-05-16 15:24:52
LUNA-USD-SWAP-LIN,-4e-06,2025-05-16 16:00:05,2025-05-16 16:30:51
LUNA-USD-SWAP-LIN,4e-06,2025-05-16 17:00:05,2025-05-16 17:20:49
LUNA-USD-SWAP-LIN,-3e-06,2025-05-16 18:00:05,2025-05-16 18:33:37
LUNA-USD-SWAP-LIN,-4e-06,2025-05-16 19:00:05,2025-05-16 19:20:37
LUNAVIRTUALS-USD-SWAP-LIN,1e-05,2025-05-16 02:00:15,2025-05-16 02:03:49
LUNAVIRTUALS-USD-SWAP-LIN,0.0,2025-05-16 03:00:13,2025-05-16 03:25:15
LUNAVIRTUALS-USD-SWAP-LIN,-2e-06,2025-05-16 04:00:16,2025-05-16 04:38:56
LUNAVIRTUALS-USD-SWAP-LIN,4e-06,2025-05-16 05:00:15,2025-05-16 05:33:47
LUNAVIRTUALS-USD-SWAP-LIN,8e-06,2025-05-16 06:00:16,2025-05-16 06:44:04
LUNAVIRTUALS-USD-SWAP-LIN,1.1e-05,2025-05-16 07:00:14,2025-05-16 07:32:42
LUNAVIRTUALS-USD-SWAP-LIN,8e-06,2025-05-16 08:00:14,2025-05-16 08:41:09
LUNAVIRTUALS-USD-SWAP-LIN,-1e-06,2025-05-16 09:00:14,2025-05-16 09:35:11
LUNAVIRTUALS-USD-SWAP-LIN,4e-06,2025-05-16 10:00:14,2025-05-16 10:35:21
LUNAVIRTUALS-USD-SWAP-LIN,5e-06,2025-05-16 12:00:15,2025-05-16 12:57:26
LUNAVIRTUALS-USD-SWAP-LIN,6e-06,2025-05-16 14:00:17,2025-05-16 14:33:02
LUNAVIRTUALS-USD-SWAP-LIN,8e-06,2025-05-16 15:00:15,2025-05-16 15:33:08
LUNAVIRTUALS-USD-SWAP-LIN,1.3e-05,2025-05-16 16:00:15,2025-05-16 16:39:11
LUNAVIRTUALS-USD-SWAP-LIN,2.1e-05,2025-05-16 17:00:16,2025-05-16 17:29:11
LUNAVIRTUALS-USD-SWAP-LIN,7e-06,2025-05-16 18:00:15,2025-05-16 18:42:00
LUNAVIRTUALS-USD-SWAP-LIN,-7e-06,2025-05-16 19:00:15,2025-05-16 19:28:57
LetsBONK-USD-SWAP-LIN,0.000292,2025-05-16 02:00:25,2025-05-16 02:12:46
LetsBONK-USD-SWAP-LIN,0.000216,2025-05-16 03:00:22,2025-05-16 03:34:12
LetsBONK-USD-SWAP-LIN,0.000208,2025-05-16 04:00:25,2025-05-16 04:47:53
LetsBONK-USD-SWAP-LIN,0.000321,2025-05-16 05:00:24,2025-05-16 05:42:43
LetsBONK-USD-SWAP-LIN,0.000259,2025-05-16 06:00:26,2025-05-16 06:52:56
LetsBONK-USD-SWAP-LIN,0.000285,2025-05-16 07:00:24,2025-05-16 07:41:40
LetsBONK-USD-SWAP-LIN,0.000259,2025-05-16 08:00:26,2025-05-16 08:50:07
LetsBONK-USD-SWAP-LIN,0.000269,2025-05-16 09:00:25,2025-05-16 09:44:10
LetsBONK-USD-SWAP-LIN,0.000288,2025-05-16 10:00:23,2025-05-16 10:44:16
LetsBONK-USD-SWAP-LIN,0.000292,2025-05-16 13:00:24,2025-05-16 13:06:24
LetsBONK-USD-SWAP-LIN,0.000266,2025-05-16 14:00:28,2025-05-16 14:42:01
LetsBONK-USD-SWAP-LIN,0.000262,2025-05-16 15:00:25,2025-05-16 15:42:05
LetsBONK-USD-SWAP-LIN,0.000263,2025-05-16 16:00:24,2025-05-16 16:48:06
LetsBONK-USD-SWAP-LIN,0.000287,2025-05-16 17:00:26,2025-05-16 17:38:08
LetsBONK-USD-SWAP-LIN,0.0003,2025-05-16 18:00:25,2025-05-16 18:50:59
LetsBONK-USD-SWAP-LIN,0.000257,2025-05-16 19:00:25,2025-05-16 19:37:56
MANEKI-USD-SWAP-LIN,1.4e-05,2025-05-16 01:00:09,2025-05-16 01:58:13
MANEKI-USD-SWAP-LIN,-7e-06,2025-05-16 03:00:08,2025-05-16 03:19:40
MANEKI-USD-SWAP-LIN,0.0,2025-05-16 04:00:11,2025-05-16 04:33:23
MANEKI-USD-SWAP-LIN,-1e-05,2025-05-16 05:00:10,2025-05-16 05:28:12
MANEKI-USD-SWAP-LIN,-1.5e-05,2025-05-16 06:00:08,2025-05-16 06:38:28
MANEKI-USD-SWAP-LIN,1e-06,2025-05-16 07:00:08,2025-05-16 07:27:07
MANEKI-USD-SWAP-LIN,-6e-06,2025-05-16 08:00:09,2025-05-16 08:35:31
MANEKI-USD-SWAP-LIN,1.7e-05,2025-05-16 09:00:09,2025-05-16 09:29:35
MANEKI-USD-SWAP-LIN,-1.4e-05,2025-05-16 10:00:09,2025-05-16 10:29:46
MANEKI-USD-SWAP-LIN,-3.1e-05,2025-05-16 12:00:09,2025-05-16 12:51:50
MANEKI-USD-SWAP-LIN,-1.2e-05,2025-05-16 14:00:11,2025-05-16 14:27:25
MANEKI-USD-SWAP-LIN,3.8e-05,2025-05-16 15:00:10,2025-05-16 15:27:35
MANEKI-USD-SWAP-LIN,2.5e-05,2025-05-16 16:00:09,2025-05-16 16:33:37
MANEKI-USD-SWAP-LIN,2e-06,2025-05-16 17:00:09,2025-05-16 17:23:36
MANEKI-USD-SWAP-LIN,1.2e-05,2025-05-16 18:00:09,2025-05-16 18:36:23
MANEKI-USD-SWAP-LIN,1.4e-05,2025-05-16 19:00:10,2025-05-16 19:23:23
MANTA-USD-SWAP-LIN,-3.8e-05,2025-05-16 01:00:04,2025-05-16 01:54:21
MANTA-USD-SWAP-LIN,-4.9e-05,2025-05-16 03:00:04,2025-05-16 03:15:50
MANTA-USD-SWAP-LIN,-4e-05,2025-05-16 04:00:07,2025-05-16 04:29:30
MANTA-USD-SWAP-LIN,-4.6e-05,2025-05-16 05:00:04,2025-05-16 05:24:20
MANTA-USD-SWAP-LIN,-1.8e-05,2025-05-16 06:00:04,2025-05-16 06:34:39
MANTA-USD-SWAP-LIN,-2.1e-05,2025-05-16 07:00:04,2025-05-16 07:23:18
MANTA-USD-SWAP-LIN,-2.4e-05,2025-05-16 08:00:04,2025-05-16 08:31:39
MANTA-USD-SWAP-LIN,-5.7e-05,2025-05-16 09:00:05,2025-05-16 09:25:43
MANTA-USD-SWAP-LIN,-3.7e-05,2025-05-16 10:00:04,2025-05-16 10:25:55
MANTA-USD-SWAP-LIN,-4.1e-05,2025-05-16 12:00:05,2025-05-16 12:47:58
MANTA-USD-SWAP-LIN,-4.8e-05,2025-05-16 14:00:06,2025-05-16 14:23:32
MANTA-USD-SWAP-LIN,-4.7e-05,2025-05-16 15:00:04,2025-05-16 15:23:46
MANTA-USD-SWAP-LIN,-4.6e-05,2025-05-16 16:00:04,2025-05-16 16:29:47
MANTA-USD-SWAP-LIN,-5.5e-05,2025-05-16 17:00:04,2025-05-16 17:19:45
MANTA-USD-SWAP-LIN,-6.2e-05,2025-05-16 18:00:04,2025-05-16 18:32:32
MANTA-USD-SWAP-LIN,-3.9e-05,2025-05-16 19:00:04,2025-05-16 19:19:32
MAV-USD-SWAP-LIN,0.0,2025-05-16 02:00:16,2025-05-16 02:04:25
MAV-USD-SWAP-LIN,4e-06,2025-05-16 03:00:14,2025-05-16 03:25:50
MAV-USD-SWAP-LIN,6e-06,2025-05-16 04:00:17,2025-05-16 04:39:32
MAV-USD-SWAP-LIN,8e-06,2025-05-16 05:00:16,2025-05-16 05:34:23
MAV-USD-SWAP-LIN,-0.000247,2025-05-16 06:00:17,2025-05-16 06:44:40
MAV-USD-SWAP-LIN,-4.8e-05,2025-05-16 07:00:16,2025-05-16 07:33:18
MAV-USD-SWAP-LIN,4e-06,2025-05-16 08:00:15,2025-05-16 08:41:45
MAV-USD-SWAP-LIN,5e-06,2025-05-16 09:00:15,2025-05-16 09:35:47
MAV-USD-SWAP-LIN,0.0,2025-05-16 10:00:14,2025-05-16 10:35:57
MAV-USD-SWAP-LIN,2e-06,2025-05-16 12:00:15,2025-05-16 12:58:02
MAV-USD-SWAP-LIN,2e-06,2025-05-16 14:00:18,2025-05-16 14:33:38
MAV-USD-SWAP-LIN,5e-06,2025-05-16 15:00:16,2025-05-16 15:33:44
MAV-USD-SWAP-LIN,2e-06,2025-05-16 16:00:15,2025-05-16 16:39:47
MAV-USD-SWAP-LIN,-6e-06,2025-05-16 17:00:16,2025-05-16 17:29:47
MAV-USD-SWAP-LIN,-2e-06,2025-05-16 18:00:15,2025-05-16 18:42:37
MAV-USD-SWAP-LIN,-2e-06,2025-05-16 19:00:15,2025-05-16 19:29:33
ME-USD-SWAP-LIN,0.0,2025-05-16 02:00:19,2025-05-16 02:07:39
ME-USD-SWAP-LIN,0.0,2025-05-16 03:00:17,2025-05-16 03:29:05
ME-USD-SWAP-LIN,-2e-06,2025-05-16 04:00:20,2025-05-16 04:42:48
ME-USD-SWAP-LIN,-1e-06,2025-05-16 05:00:19,2025-05-16 05:37:38
ME-USD-SWAP-LIN,-9e-06,2025-05-16 06:00:20,2025-05-16 06:47:52
ME-USD-SWAP-LIN,-1e-06,2025-05-16 07:00:19,2025-05-16 07:36:33
ME-USD-SWAP-LIN,-1e-06,2025-05-16 08:00:20,2025-05-16 08:44:59
ME-USD-SWAP-LIN,2e-06,2025-05-16 09:00:18,2025-05-16 09:39:03
ME-USD-SWAP-LIN,-1e-06,2025-05-16 10:00:17,2025-05-16 10:39:12
ME-USD-SWAP-LIN,-1e-06,2025-05-16 13:00:18,2025-05-16 13:01:17
ME-USD-SWAP-LIN,-1e-06,2025-05-16 14:00:21,2025-05-16 14:36:53
ME-USD-SWAP-LIN,0.0,2025-05-16 15:00:19,2025-05-16 15:36:59
ME-USD-SWAP-LIN,0.0,2025-05-16 16:00:19,2025-05-16 16:43:02
ME-USD-SWAP-LIN,1e-06,2025-05-16 17:00:20,2025-05-16 17:33:02
ME-USD-SWAP-LIN,0.0,2025-05-16 18:00:19,2025-05-16 18:45:52
ME-USD-SWAP-LIN,0.0,2025-05-16 19:00:19,2025-05-16 19:32:49
MELANIA-USD-SWAP-LIN,-4.6e-05,2025-05-16 02:00:21,2025-05-16 02:09:42
MELANIA-USD-SWAP-LIN,-4.8e-05,2025-05-16 03:00:18,2025-05-16 03:31:09
MELANIA-USD-SWAP-LIN,-4.8e-05,2025-05-16 04:00:22,2025-05-16 04:44:50
MELANIA-USD-SWAP-LIN,-4.7e-05,2025-05-16 05:00:21,2025-05-16 05:39:39
MELANIA-USD-SWAP-LIN,-4.9e-05,2025-05-16 06:00:22,2025-05-16 06:49:54
MELANIA-USD-SWAP-LIN,-3.5e-05,2025-05-16 07:00:20,2025-05-16 07:38:37
MELANIA-USD-SWAP-LIN,-3.6e-05,2025-05-16 08:00:22,2025-05-16 08:47:03
MELANIA-USD-SWAP-LIN,-3.7e-05,2025-05-16 09:00:20,2025-05-16 09:41:06
MELANIA-USD-SWAP-LIN,-3.7e-05,2025-05-16 10:00:19,2025-05-16 10:41:13
MELANIA-USD-SWAP-LIN,-3.5e-05,2025-05-16 13:00:20,2025-05-16 13:03:19
MELANIA-USD-SWAP-LIN,-3.8e-05,2025-05-16 14:00:23,2025-05-16 14:38:55
MELANIA-USD-SWAP-LIN,-3.3e-05,2025-05-16 15:00:21,2025-05-16 15:39:01
MELANIA-USD-SWAP-LIN,-3.7e-05,2025-05-16 16:00:20,2025-05-16 16:45:04
MELANIA-USD-SWAP-LIN,-3.5e-05,2025-05-16 17:00:21,2025-05-16 17:35:04
MELANIA-USD-SWAP-LIN,-3.6e-05,2025-05-16 18:00:21,2025-05-16 18:47:55
MELANIA-USD-SWAP-LIN,-3.8e-05,2025-05-16 19:00:21,2025-05-16 19:34:53
MEME-USD-SWAP-LIN,-2.2e-05,2025-05-16 01:00:08,2025-05-16 01:57:29
MEME-USD-SWAP-LIN,-1.8e-05,2025-05-16 03:00:08,2025-05-16 03:18:57
MEME-USD-SWAP-LIN,-1.2e-05,2025-05-16 04:00:11,2025-05-16 04:32:39
MEME-USD-SWAP-LIN,-1e-05,2025-05-16 05:00:10,2025-05-16 05:27:28
MEME-USD-SWAP-LIN,-2.2e-05,2025-05-16 06:00:08,2025-05-16 06:37:45
MEME-USD-SWAP-LIN,-2.7e-05,2025-05-16 07:00:08,2025-05-16 07:26:24
MEME-USD-SWAP-LIN,-2.6e-05,2025-05-16 08:00:08,2025-05-16 08:34:48
MEME-USD-SWAP-LIN,-1.8e-05,2025-05-16 09:00:09,2025-05-16 09:28:52
MEME-USD-SWAP-LIN,-2.1e-05,2025-05-16 10:00:08,2025-05-16 10:29:02
MEME-USD-SWAP-LIN,-3e-05,2025-05-16 12:00:09,2025-05-16 12:51:06
MEME-USD-SWAP-LIN,-1.7e-05,2025-05-16 14:00:11,2025-05-16 14:26:41
MEME-USD-SWAP-LIN,-2.4e-05,2025-05-16 15:00:09,2025-05-16 15:26:52
MEME-USD-SWAP-LIN,-1.5e-05,2025-05-16 16:00:09,2025-05-16 16:32:54
MEME-USD-SWAP-LIN,-1.1e-05,2025-05-16 17:00:09,2025-05-16 17:22:52
MEME-USD-SWAP-LIN,-1e-05,2025-05-16 18:00:09,2025-05-16 18:35:40
MEME-USD-SWAP-LIN,-8e-06,2025-05-16 19:00:09,2025-05-16 19:22:39
MERL-USD-SWAP-LIN,0.0,2025-05-16 02:00:19,2025-05-16 02:07:12
MERL-USD-SWAP-LIN,-2e-06,2025-05-16 03:00:16,2025-05-16 03:28:37
MERL-USD-SWAP-LIN,1e-06,2025-05-16 04:00:19,2025-05-16 04:42:19
MERL-USD-SWAP-LIN,-1e-06,2025-05-16 05:00:18,2025-05-16 05:37:10
MERL-USD-SWAP-LIN,7e-06,2025-05-16 06:00:19,2025-05-16 06:47:24
MERL-USD-SWAP-LIN,-1e-06,2025-05-16 07:00:18,2025-05-16 07:36:05
MERL-USD-SWAP-LIN,2e-06,2025-05-16 08:00:19,2025-05-16 08:44:31
MERL-USD-SWAP-LIN,0.0,2025-05-16 09:00:17,2025-05-16 09:38:34
MERL-USD-SWAP-LIN,-2e-06,2025-05-16 10:00:17,2025-05-16 10:38:44
MERL-USD-SWAP-LIN,-1e-06,2025-05-16 13:00:18,2025-05-16 13:00:48
MERL-USD-SWAP-LIN,-7e-06,2025-05-16 14:00:21,2025-05-16 14:36:23
MERL-USD-SWAP-LIN,0.0,2025-05-16 15:00:19,2025-05-16 15:36:30
MERL-USD-SWAP-LIN,2e-06,2025-05-16 16:00:18,2025-05-16 16:42:33
MERL-USD-SWAP-LIN,-4e-06,2025-05-16 17:00:19,2025-05-16 17:32:33
MERL-USD-SWAP-LIN,5e-06,2025-05-16 18:00:18,2025-05-16 18:45:22
MERL-USD-SWAP-LIN,-8e-06,2025-05-16 19:00:18,2025-05-16 19:32:20
MEW-USD-SWAP-LIN,-1e-06,2025-05-16 01:00:08,2025-05-16 01:57:22
MEW-USD-SWAP-LIN,-1e-06,2025-05-16 03:00:08,2025-05-16 03:18:50
MEW-USD-SWAP-LIN,2e-06,2025-05-16 04:00:10,2025-05-16 04:32:32
MEW-USD-SWAP-LIN,3e-06,2025-05-16 05:00:10,2025-05-16 05:27:21
MEW-USD-SWAP-LIN,-0.000129,2025-05-16 06:00:08,2025-05-16 06:37:38
MEW-USD-SWAP-LIN,-3.2e-05,2025-05-16 07:00:08,2025-05-16 07:26:17
MEW-USD-SWAP-LIN,-2e-06,2025-05-16 08:00:08,2025-05-16 08:34:40
MEW-USD-SWAP-LIN,-1e-06,2025-05-16 09:00:08,2025-05-16 09:28:45
MEW-USD-SWAP-LIN,-6e-06,2025-05-16 10:00:08,2025-05-16 10:28:55
MEW-USD-SWAP-LIN,5e-06,2025-05-16 12:00:09,2025-05-16 12:50:59
MEW-USD-SWAP-LIN,-3e-06,2025-05-16 14:00:10,2025-05-16 14:26:34
MEW-USD-SWAP-LIN,2e-06,2025-05-16 15:00:08,2025-05-16 15:26:45
MEW-USD-SWAP-LIN,2e-06,2025-05-16 16:00:08,2025-05-16 16:32:46
MEW-USD-SWAP-LIN,1e-06,2025-05-16 17:00:09,2025-05-16 17:22:45
MEW-USD-SWAP-LIN,0.0,2025-05-16 18:00:08,2025-05-16 18:35:32
MEW-USD-SWAP-LIN,-4e-06,2025-05-16 19:00:09,2025-05-16 19:22:32
MICHI-USD-SWAP-LIN,0.000143,2025-05-16 01:00:10,2025-05-16 01:59:40
MICHI-USD-SWAP-LIN,0.000134,2025-05-16 03:00:09,2025-05-16 03:21:07
MICHI-USD-SWAP-LIN,0.000137,2025-05-16 04:00:12,2025-05-16 04:34:49
MICHI-USD-SWAP-LIN,0.000148,2025-05-16 05:00:12,2025-05-16 05:29:39
MICHI-USD-SWAP-LIN,0.00011,2025-05-16 06:00:12,2025-05-16 06:39:54
MICHI-USD-SWAP-LIN,0.000177,2025-05-16 07:00:09,2025-05-16 07:28:34
MICHI-USD-SWAP-LIN,0.000224,2025-05-16 08:00:10,2025-05-16 08:36:58
MICHI-USD-SWAP-LIN,0.00022,2025-05-16 09:00:10,2025-05-16 09:31:02
MICHI-USD-SWAP-LIN,0.000194,2025-05-16 10:00:10,2025-05-16 10:31:12
MICHI-USD-SWAP-LIN,0.000159,2025-05-16 12:00:11,2025-05-16 12:53:17
MICHI-USD-SWAP-LIN,0.000135,2025-05-16 14:00:13,2025-05-16 14:28:52
