market_code,funding_rate,timestamp,collection_time
TON-USD-SWAP-LIN,0.0,2025-05-26 01:00:06,2025-05-26 01:59:33
TON-USD-SWAP-LIN,-1e-06,2025-05-26 03:00:06,2025-05-26 03:22:34
TON-USD-SWAP-LIN,-2e-06,2025-05-26 04:00:07,2025-05-26 04:33:09
TON-USD-SWAP-LIN,0.0,2025-05-26 05:00:06,2025-05-26 05:27:37
TON-USD-SWAP-LIN,1e-06,2025-05-26 06:00:07,2025-05-26 06:37:54
TON-USD-SWAP-LIN,-1e-06,2025-05-26 07:00:06,2025-05-26 07:35:20
TORN-USD-SWAP-LIN,4e-06,2025-05-26 02:00:15,2025-05-26 02:08:58
TORN-USD-SWAP-LIN,2e-06,2025-05-26 03:00:14,2025-05-26 03:32:00
TORN-USD-SWAP-LIN,8e-06,2025-05-26 04:00:15,2025-05-26 04:42:38
TORN-USD-SWAP-LIN,-2e-06,2025-05-26 05:00:13,2025-05-26 05:37:00
TORN-USD-SWAP-LIN,-3.1e-05,2025-05-26 06:00:15,2025-05-26 06:47:21
TORN-USD-SWAP-LIN,0.0,2025-05-26 07:00:15,2025-05-26 07:44:46
TRENCHER-USD-SWAP-LIN,-0.000129,2025-05-26 02:00:22,2025-05-26 02:15:34
TRENCHER-USD-SWAP-LIN,-0.00012,2025-05-26 03:00:21,2025-05-26 03:38:39
TRENCHER-USD-SWAP-LIN,-0.000127,2025-05-26 04:00:22,2025-05-26 04:49:14
TRENCHER-USD-SWAP-LIN,-8.6e-05,2025-05-26 05:00:20,2025-05-26 05:43:39
TRENCHER-USD-SWAP-LIN,-0.000723,2025-05-26 06:00:23,2025-05-26 06:53:58
TRENCHER-USD-SWAP-LIN,0.0,2025-05-26 07:00:22,2025-05-26 07:51:25
TROLL-USD-SWAP-LIN,0.000724,2025-05-26 02:00:22,2025-05-26 02:15:23
TROLL-USD-SWAP-LIN,0.001,2025-05-26 03:00:21,2025-05-26 03:38:28
TROLL-USD-SWAP-LIN,0.000549,2025-05-26 04:00:21,2025-05-26 04:49:03
TROLL-USD-SWAP-LIN,0.0006,2025-05-26 05:00:19,2025-05-26 05:43:28
TROLL-USD-SWAP-LIN,0.000523,2025-05-26 06:00:22,2025-05-26 06:53:47
TROLL-USD-SWAP-LIN,0.000547,2025-05-26 07:00:22,2025-05-26 07:51:14
TRUMP-USD-SWAP-LIN,2.6e-05,2025-05-26 01:00:05,2025-05-26 01:59:01
TRUMP-USD-SWAP-LIN,2.1e-05,2025-05-26 03:00:05,2025-05-26 03:22:02
TRUMP-USD-SWAP-LIN,0.0,2025-05-26 04:00:05,2025-05-26 04:32:37
TRUMP-USD-SWAP-LIN,2.8e-05,2025-05-26 05:00:05,2025-05-26 05:27:05
TRUMP-USD-SWAP-LIN,-5.8e-05,2025-05-26 06:00:05,2025-05-26 06:37:22
TRUMP-USD-SWAP-LIN,-1.6e-05,2025-05-26 07:00:05,2025-05-26 07:34:47
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-05-26 02:00:24,2025-05-26 02:16:51
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-05-26 03:00:22,2025-05-26 03:39:54
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-05-26 04:00:23,2025-05-26 04:50:30
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-05-26 05:00:21,2025-05-26 05:44:55
TRUMPSOL-USD-SWAP-LIN,-7e-06,2025-05-26 06:00:24,2025-05-26 06:55:14
TRUMPSOL-USD-SWAP-LIN,-1.3e-05,2025-05-26 07:00:23,2025-05-26 07:52:41
TRX-USD-SWAP-LIN,-2.2e-05,2025-05-26 02:00:09,2025-05-26 02:01:36
TRX-USD-SWAP-LIN,-2.8e-05,2025-05-26 03:00:08,2025-05-26 03:24:36
TRX-USD-SWAP-LIN,-3e-05,2025-05-26 04:00:09,2025-05-26 04:35:11
TRX-USD-SWAP-LIN,-2.9e-05,2025-05-26 05:00:08,2025-05-26 05:29:40
TRX-USD-SWAP-LIN,-2e-05,2025-05-26 06:00:09,2025-05-26 06:39:57
TRX-USD-SWAP-LIN,-2.5e-05,2025-05-26 07:00:08,2025-05-26 07:37:22
TST-USD-SWAP-LIN,2.1e-05,2025-05-26 02:00:19,2025-05-26 02:13:24
TST-USD-SWAP-LIN,2.2e-05,2025-05-26 03:00:18,2025-05-26 03:36:29
TST-USD-SWAP-LIN,2.9e-05,2025-05-26 04:00:19,2025-05-26 04:47:05
TST-USD-SWAP-LIN,3.4e-05,2025-05-26 05:00:17,2025-05-26 05:41:29
TST-USD-SWAP-LIN,4.3e-05,2025-05-26 06:00:20,2025-05-26 06:51:47
TST-USD-SWAP-LIN,3.1e-05,2025-05-26 07:00:19,2025-05-26 07:49:13
TURBO-USD-SWAP-LIN,4e-06,2025-05-26 02:00:10,2025-05-26 02:02:43
TURBO-USD-SWAP-LIN,3e-06,2025-05-26 03:00:09,2025-05-26 03:25:45
TURBO-USD-SWAP-LIN,5e-06,2025-05-26 04:00:10,2025-05-26 04:36:21
TURBO-USD-SWAP-LIN,3e-06,2025-05-26 05:00:09,2025-05-26 05:30:47
TURBO-USD-SWAP-LIN,1.4e-05,2025-05-26 06:00:10,2025-05-26 06:41:06
TURBO-USD-SWAP-LIN,5e-06,2025-05-26 07:00:09,2025-05-26 07:38:30
TUT-USD-SWAP-LIN,1.6e-05,2025-05-26 02:00:21,2025-05-26 02:14:23
TUT-USD-SWAP-LIN,1.2e-05,2025-05-26 03:00:19,2025-05-26 03:37:26
TUT-USD-SWAP-LIN,1e-05,2025-05-26 04:00:20,2025-05-26 04:48:03
TUT-USD-SWAP-LIN,3.8e-05,2025-05-26 05:00:18,2025-05-26 05:42:27
TUT-USD-SWAP-LIN,-3.9e-05,2025-05-26 06:00:21,2025-05-26 06:52:45
TUT-USD-SWAP-LIN,-0.000125,2025-05-26 07:00:21,2025-05-26 07:50:12
UFD-USD-SWAP-LIN,-5e-06,2025-05-26 02:00:17,2025-05-26 02:11:04
UFD-USD-SWAP-LIN,-3e-06,2025-05-26 03:00:16,2025-05-26 03:34:08
UFD-USD-SWAP-LIN,-1.3e-05,2025-05-26 04:00:17,2025-05-26 04:44:46
UFD-USD-SWAP-LIN,-5e-06,2025-05-26 05:00:15,2025-05-26 05:39:08
UFD-USD-SWAP-LIN,-3.7e-05,2025-05-26 06:00:17,2025-05-26 06:49:27
UFD-USD-SWAP-LIN,5e-05,2025-05-26 07:00:17,2025-05-26 07:46:51
UNI-USD-SWAP-LIN,-2e-05,2025-05-26 01:00:06,2025-05-26 01:59:23
UNI-USD-SWAP-LIN,-2.4e-05,2025-05-26 03:00:06,2025-05-26 03:22:23
UNI-USD-SWAP-LIN,-1.9e-05,2025-05-26 04:00:06,2025-05-26 04:32:58
UNI-USD-SWAP-LIN,-1.5e-05,2025-05-26 05:00:06,2025-05-26 05:27:27
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-26 06:00:07,2025-05-26 06:37:43
UNI-USD-SWAP-LIN,-8e-06,2025-05-26 07:00:06,2025-05-26 07:35:09
USDT-USD-SWAP-LIN,4e-06,2025-05-26 01:00:04,2025-05-26 01:57:35
USDT-USD-SWAP-LIN,0.0,2025-05-26 03:00:04,2025-05-26 03:20:34
USDT-USD-SWAP-LIN,0.0,2025-05-26 04:00:04,2025-05-26 04:31:12
USDT-USD-SWAP-LIN,0.0,2025-05-26 05:00:04,2025-05-26 05:25:38
USDT-USD-SWAP-LIN,0.0,2025-05-26 06:00:04,2025-05-26 06:35:56
USDT-USD-SWAP-LIN,0.0,2025-05-26 07:00:04,2025-05-26 07:33:21
USELESS-USD-SWAP-LIN,2.6e-05,2025-05-26 02:00:23,2025-05-26 02:16:18
USELESS-USD-SWAP-LIN,1.9e-05,2025-05-26 03:00:22,2025-05-26 03:39:21
USELESS-USD-SWAP-LIN,2.2e-05,2025-05-26 04:00:22,2025-05-26 04:49:57
USELESS-USD-SWAP-LIN,2.6e-05,2025-05-26 05:00:20,2025-05-26 05:44:23
USELESS-USD-SWAP-LIN,-0.000221,2025-05-26 06:00:23,2025-05-26 06:54:42
USELESS-USD-SWAP-LIN,-6.9e-05,2025-05-26 07:00:23,2025-05-26 07:52:08
USUAL-USD-SWAP-LIN,4e-06,2025-05-26 02:00:17,2025-05-26 02:10:42
USUAL-USD-SWAP-LIN,-2e-06,2025-05-26 03:00:16,2025-05-26 03:33:47
USUAL-USD-SWAP-LIN,-1e-06,2025-05-26 04:00:16,2025-05-26 04:44:24
USUAL-USD-SWAP-LIN,-3e-06,2025-05-26 05:00:15,2025-05-26 05:38:47
USUAL-USD-SWAP-LIN,6e-06,2025-05-26 06:00:17,2025-05-26 06:49:06
USUAL-USD-SWAP-LIN,2e-06,2025-05-26 07:00:17,2025-05-26 07:46:30
VINE-USD-SWAP-LIN,-5e-06,2025-05-26 02:00:18,2025-05-26 02:12:38
VINE-USD-SWAP-LIN,-5e-06,2025-05-26 03:00:17,2025-05-26 03:35:43
VINE-USD-SWAP-LIN,-8e-06,2025-05-26 04:00:18,2025-05-26 04:46:18
VINE-USD-SWAP-LIN,-6e-06,2025-05-26 05:00:17,2025-05-26 05:40:42
VINE-USD-SWAP-LIN,-6e-06,2025-05-26 06:00:19,2025-05-26 06:51:02
VINE-USD-SWAP-LIN,-6e-06,2025-05-26 07:00:19,2025-05-26 07:48:27
VIRTUAL-USD-SWAP-LIN,-5e-06,2025-05-26 02:00:13,2025-05-26 02:06:39
VIRTUAL-USD-SWAP-LIN,-4e-06,2025-05-26 03:00:12,2025-05-26 03:29:40
VIRTUAL-USD-SWAP-LIN,-4e-06,2025-05-26 04:00:13,2025-05-26 04:40:16
VIRTUAL-USD-SWAP-LIN,-6e-06,2025-05-26 05:00:12,2025-05-26 05:34:40
VIRTUAL-USD-SWAP-LIN,-0.000304,2025-05-26 06:00:14,2025-05-26 06:44:59
VIRTUAL-USD-SWAP-LIN,-0.000267,2025-05-26 07:00:13,2025-05-26 07:42:24
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-26 02:00:18,2025-05-26 02:11:50
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-26 03:00:17,2025-05-26 03:34:56
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-26 04:00:17,2025-05-26 04:45:32
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-26 05:00:16,2025-05-26 05:39:56
VIRTUALECO-USD-SWAP-LIN,-0.000211,2025-05-26 06:00:18,2025-05-26 06:50:14
VIRTUALECO-USD-SWAP-LIN,-0.000198,2025-05-26 07:00:18,2025-05-26 07:47:39
VVV-USD-SWAP-LIN,-1e-06,2025-05-26 02:00:19,2025-05-26 02:12:45
VVV-USD-SWAP-LIN,0.0,2025-05-26 03:00:17,2025-05-26 03:35:50
VVV-USD-SWAP-LIN,2e-06,2025-05-26 04:00:18,2025-05-26 04:46:25
VVV-USD-SWAP-LIN,-5e-06,2025-05-26 05:00:17,2025-05-26 05:40:50
VVV-USD-SWAP-LIN,4e-06,2025-05-26 06:00:19,2025-05-26 06:51:08
VVV-USD-SWAP-LIN,0.0,2025-05-26 07:00:19,2025-05-26 07:48:34
W-USD-SWAP-LIN,-2.4e-05,2025-05-26 02:00:08,2025-05-26 02:00:45
W-USD-SWAP-LIN,-2.3e-05,2025-05-26 03:00:07,2025-05-26 03:23:46
W-USD-SWAP-LIN,-2.9e-05,2025-05-26 04:00:08,2025-05-26 04:34:21
W-USD-SWAP-LIN,-2.6e-05,2025-05-26 05:00:07,2025-05-26 05:28:49
W-USD-SWAP-LIN,-2.9e-05,2025-05-26 06:00:09,2025-05-26 06:39:07
W-USD-SWAP-LIN,-1.9e-05,2025-05-26 07:00:08,2025-05-26 07:36:32
WAL-USD-SWAP-LIN,-1e-06,2025-05-26 02:00:21,2025-05-26 02:14:52
WAL-USD-SWAP-LIN,-3e-06,2025-05-26 03:00:20,2025-05-26 03:37:55
WAL-USD-SWAP-LIN,0.0,2025-05-26 04:00:21,2025-05-26 04:48:31
WAL-USD-SWAP-LIN,1e-06,2025-05-26 05:00:19,2025-05-26 05:42:56
WAL-USD-SWAP-LIN,1e-06,2025-05-26 06:00:21,2025-05-26 06:53:15
WAL-USD-SWAP-LIN,0.0,2025-05-26 07:00:21,2025-05-26 07:50:41
WHITE-USD-SWAP-LIN,1e-06,2025-05-26 02:00:20,2025-05-26 02:13:57
WHITE-USD-SWAP-LIN,0.000117,2025-05-26 03:00:19,2025-05-26 03:37:01
WHITE-USD-SWAP-LIN,0.0,2025-05-26 04:00:20,2025-05-26 04:47:38
WHITE-USD-SWAP-LIN,-3e-06,2025-05-26 05:00:18,2025-05-26 05:42:01
WHITE-USD-SWAP-LIN,0.000116,2025-05-26 06:00:20,2025-05-26 06:52:20
WHITE-USD-SWAP-LIN,0.000216,2025-05-26 07:00:20,2025-05-26 07:49:46
WIF-USD-SWAP-LIN,-2.6e-05,2025-05-26 01:00:06,2025-05-26 01:59:15
WIF-USD-SWAP-LIN,0.0,2025-05-26 03:00:06,2025-05-26 03:22:16
WIF-USD-SWAP-LIN,-5e-06,2025-05-26 04:00:06,2025-05-26 04:32:51
WIF-USD-SWAP-LIN,-9e-06,2025-05-26 05:00:06,2025-05-26 05:27:19
WIF-USD-SWAP-LIN,-6e-06,2025-05-26 06:00:07,2025-05-26 06:37:36
WIF-USD-SWAP-LIN,-6e-06,2025-05-26 07:00:06,2025-05-26 07:35:02
WLD-USD-SWAP-LIN,-3e-06,2025-05-26 01:00:04,2025-05-26 01:57:59
WLD-USD-SWAP-LIN,6e-06,2025-05-26 03:00:04,2025-05-26 03:21:00
WLD-USD-SWAP-LIN,7e-06,2025-05-26 04:00:04,2025-05-26 04:31:36
WLD-USD-SWAP-LIN,1e-06,2025-05-26 05:00:04,2025-05-26 05:26:03
WLD-USD-SWAP-LIN,4e-06,2025-05-26 06:00:05,2025-05-26 06:36:21
WLD-USD-SWAP-LIN,-1e-06,2025-05-26 07:00:04,2025-05-26 07:33:46
WOJAK-USD-SWAP-LIN,-1.2e-05,2025-05-26 01:00:07,2025-05-26 01:59:58
WOJAK-USD-SWAP-LIN,-4e-06,2025-05-26 03:00:06,2025-05-26 03:22:58
WOJAK-USD-SWAP-LIN,-4e-06,2025-05-26 04:00:07,2025-05-26 04:33:34
WOJAK-USD-SWAP-LIN,0.0,2025-05-26 05:00:06,2025-05-26 05:28:03
WOJAK-USD-SWAP-LIN,2e-06,2025-05-26 06:00:08,2025-05-26 06:38:20
WOJAK-USD-SWAP-LIN,-1.4e-05,2025-05-26 07:00:07,2025-05-26 07:35:46
WOLFETH-USD-SWAP-LIN,0.000249,2025-05-26 02:00:16,2025-05-26 02:10:21
WOLFETH-USD-SWAP-LIN,0.000252,2025-05-26 03:00:15,2025-05-26 03:33:25
WOLFETH-USD-SWAP-LIN,0.000239,2025-05-26 04:00:16,2025-05-26 04:44:02
WOLFETH-USD-SWAP-LIN,0.000264,2025-05-26 05:00:15,2025-05-26 05:38:25
WOLFETH-USD-SWAP-LIN,0.000242,2025-05-26 06:00:17,2025-05-26 06:48:44
WOLFETH-USD-SWAP-LIN,1.1e-05,2025-05-26 07:00:16,2025-05-26 07:46:08
WOO-USD-SWAP-LIN,-5.2e-05,2025-05-26 02:00:08,2025-05-26 02:01:21
WOO-USD-SWAP-LIN,-4.9e-05,2025-05-26 03:00:08,2025-05-26 03:24:22
WOO-USD-SWAP-LIN,-3.6e-05,2025-05-26 04:00:08,2025-05-26 04:34:57
WOO-USD-SWAP-LIN,-4.4e-05,2025-05-26 05:00:08,2025-05-26 05:29:25
WOO-USD-SWAP-LIN,-4.7e-05,2025-05-26 06:00:09,2025-05-26 06:39:43
WOO-USD-SWAP-LIN,-5.1e-05,2025-05-26 07:00:08,2025-05-26 07:37:08
WOULD-USD-SWAP-LIN,3e-06,2025-05-26 02:00:18,2025-05-26 02:12:27
WOULD-USD-SWAP-LIN,3e-06,2025-05-26 03:00:17,2025-05-26 03:35:32
WOULD-USD-SWAP-LIN,6e-06,2025-05-26 04:00:18,2025-05-26 04:46:07
WOULD-USD-SWAP-LIN,2e-06,2025-05-26 05:00:16,2025-05-26 05:40:32
WOULD-USD-SWAP-LIN,7e-06,2025-05-26 06:00:18,2025-05-26 06:50:50
WOULD-USD-SWAP-LIN,-1e-06,2025-05-26 07:00:18,2025-05-26 07:48:16
XAI-USD-SWAP-LIN,-5.6e-05,2025-05-26 01:00:04,2025-05-26 01:57:31
XAI-USD-SWAP-LIN,-3e-05,2025-05-26 03:00:04,2025-05-26 03:20:31
XAI-USD-SWAP-LIN,-3.8e-05,2025-05-26 04:00:04,2025-05-26 04:31:08
XAI-USD-SWAP-LIN,-4.7e-05,2025-05-26 05:00:04,2025-05-26 05:25:35
XAI-USD-SWAP-LIN,-2.6e-05,2025-05-26 06:00:04,2025-05-26 06:35:52
XAI-USD-SWAP-LIN,-1.6e-05,2025-05-26 07:00:04,2025-05-26 07:33:18
XDC-USD-SWAP-LIN,-1e-06,2025-05-26 02:00:18,2025-05-26 02:11:58
XDC-USD-SWAP-LIN,2e-06,2025-05-26 03:00:17,2025-05-26 03:35:04
XDC-USD-SWAP-LIN,-2e-06,2025-05-26 04:00:17,2025-05-26 04:45:39
XDC-USD-SWAP-LIN,3e-06,2025-05-26 05:00:16,2025-05-26 05:40:03
XDC-USD-SWAP-LIN,-1e-06,2025-05-26 06:00:18,2025-05-26 06:50:22
XDC-USD-SWAP-LIN,1e-06,2025-05-26 07:00:18,2025-05-26 07:47:47
XLM-USD-SWAP-LIN,-1e-05,2025-05-26 02:00:15,2025-05-26 02:08:37
XLM-USD-SWAP-LIN,-9e-06,2025-05-26 03:00:14,2025-05-26 03:31:39
XLM-USD-SWAP-LIN,-9e-06,2025-05-26 04:00:15,2025-05-26 04:42:16
XLM-USD-SWAP-LIN,-1.1e-05,2025-05-26 05:00:13,2025-05-26 05:36:39
XLM-USD-SWAP-LIN,-1e-05,2025-05-26 06:00:15,2025-05-26 06:46:59
XLM-USD-SWAP-LIN,-1.6e-05,2025-05-26 07:00:15,2025-05-26 07:44:24
XMR-USD-SWAP-LIN,5e-06,2025-05-26 01:00:05,2025-05-26 01:58:32
XMR-USD-SWAP-LIN,4e-06,2025-05-26 03:00:04,2025-05-26 03:21:32
XMR-USD-SWAP-LIN,-1e-06,2025-05-26 04:00:05,2025-05-26 04:32:09
XMR-USD-SWAP-LIN,5e-06,2025-05-26 05:00:04,2025-05-26 05:26:36
XMR-USD-SWAP-LIN,3e-06,2025-05-26 06:00:05,2025-05-26 06:36:53
XMR-USD-SWAP-LIN,0.0,2025-05-26 07:00:05,2025-05-26 07:34:19
XRP-USD-SWAP-LIN,-4e-06,2025-05-26 01:00:02,2025-05-26 01:56:17
XRP-USD-SWAP-LIN,-7e-06,2025-05-26 03:00:02,2025-05-26 03:19:15
XRP-USD-SWAP-LIN,-3e-06,2025-05-26 04:00:03,2025-05-26 04:29:52
XRP-USD-SWAP-LIN,-4e-06,2025-05-26 05:00:03,2025-05-26 05:24:18
XRP-USD-SWAP-LIN,-7e-06,2025-05-26 06:00:03,2025-05-26 06:34:36
XRP-USD-SWAP-LIN,-4e-06,2025-05-26 07:00:03,2025-05-26 07:32:02
XTZ-USD-SWAP-LIN,-2e-06,2025-05-26 02:00:16,2025-05-26 02:09:30
XTZ-USD-SWAP-LIN,2e-06,2025-05-26 03:00:15,2025-05-26 03:32:33
XTZ-USD-SWAP-LIN,3e-06,2025-05-26 04:00:16,2025-05-26 04:43:11
XTZ-USD-SWAP-LIN,5e-06,2025-05-26 05:00:14,2025-05-26 05:37:34
XTZ-USD-SWAP-LIN,-2e-06,2025-05-26 06:00:16,2025-05-26 06:47:54
XTZ-USD-SWAP-LIN,2e-06,2025-05-26 07:00:16,2025-05-26 07:45:18
XYO-USD-SWAP-LIN,0.0,2025-05-26 02:00:14,2025-05-26 02:07:36
XYO-USD-SWAP-LIN,-8e-06,2025-05-26 03:00:13,2025-05-26 03:30:38
XYO-USD-SWAP-LIN,2e-06,2025-05-26 04:00:14,2025-05-26 04:41:15
XYO-USD-SWAP-LIN,-5e-06,2025-05-26 05:00:12,2025-05-26 05:35:37
XYO-USD-SWAP-LIN,0.0,2025-05-26 06:00:14,2025-05-26 06:45:57
XYO-USD-SWAP-LIN,3e-06,2025-05-26 07:00:14,2025-05-26 07:43:22
YNE-USD-SWAP-LIN,2.1e-05,2025-05-26 02:00:17,2025-05-26 02:11:08
YNE-USD-SWAP-LIN,3.8e-05,2025-05-26 03:00:16,2025-05-26 03:34:12
YNE-USD-SWAP-LIN,-1e-06,2025-05-26 04:00:17,2025-05-26 04:44:49
YNE-USD-SWAP-LIN,5e-05,2025-05-26 05:00:15,2025-05-26 05:39:12
YNE-USD-SWAP-LIN,8.5e-05,2025-05-26 06:00:17,2025-05-26 06:49:31
YNE-USD-SWAP-LIN,0.000205,2025-05-26 07:00:17,2025-05-26 07:46:55
ZEC-USD-SWAP-LIN,0.0,2025-05-26 02:00:11,2025-05-26 02:04:18
ZEC-USD-SWAP-LIN,0.0,2025-05-26 03:00:11,2025-05-26 03:27:19
ZEC-USD-SWAP-LIN,1e-06,2025-05-26 04:00:11,2025-05-26 04:37:56
ZEC-USD-SWAP-LIN,0.0,2025-05-26 05:00:10,2025-05-26 05:32:20
ZEC-USD-SWAP-LIN,0.0,2025-05-26 06:00:12,2025-05-26 06:42:40
ZEC-USD-SWAP-LIN,1e-06,2025-05-26 07:00:12,2025-05-26 07:40:03
ZENT-USD-SWAP-LIN,0.0,2025-05-26 02:00:18,2025-05-26 02:12:08
ZENT-USD-SWAP-LIN,-1e-06,2025-05-26 03:00:17,2025-05-26 03:35:14
ZENT-USD-SWAP-LIN,-2e-06,2025-05-26 04:00:18,2025-05-26 04:45:50
ZENT-USD-SWAP-LIN,-3e-06,2025-05-26 05:00:16,2025-05-26 05:40:14
ZENT-USD-SWAP-LIN,4e-06,2025-05-26 06:00:18,2025-05-26 06:50:32
ZENT-USD-SWAP-LIN,2e-06,2025-05-26 07:00:18,2025-05-26 07:47:57
ZEREBRO-USD-SWAP-LIN,2.8e-05,2025-05-26 02:00:14,2025-05-26 02:07:54
ZEREBRO-USD-SWAP-LIN,2.4e-05,2025-05-26 03:00:13,2025-05-26 03:30:56
ZEREBRO-USD-SWAP-LIN,2.3e-05,2025-05-26 04:00:14,2025-05-26 04:41:33
ZEREBRO-USD-SWAP-LIN,2.4e-05,2025-05-26 05:00:12,2025-05-26 05:35:55
ZEREBRO-USD-SWAP-LIN,-0.000237,2025-05-26 06:00:14,2025-05-26 06:46:15
ZEREBRO-USD-SWAP-LIN,-0.000162,2025-05-26 07:00:14,2025-05-26 07:43:40
ZETA-USD-SWAP-LIN,0.0,2025-05-26 01:00:04,2025-05-26 01:57:52
ZETA-USD-SWAP-LIN,-1e-06,2025-05-26 03:00:04,2025-05-26 03:20:53
ZETA-USD-SWAP-LIN,0.0,2025-05-26 04:00:04,2025-05-26 04:31:29
ZETA-USD-SWAP-LIN,1e-06,2025-05-26 05:00:04,2025-05-26 05:25:56
ZETA-USD-SWAP-LIN,-1e-06,2025-05-26 06:00:05,2025-05-26 06:36:13
ZETA-USD-SWAP-LIN,1e-06,2025-05-26 07:00:04,2025-05-26 07:33:39
ZEUS-USD-SWAP-LIN,2.2e-05,2025-05-26 02:00:14,2025-05-26 02:08:15
ZEUS-USD-SWAP-LIN,2.6e-05,2025-05-26 03:00:13,2025-05-26 03:31:17
ZEUS-USD-SWAP-LIN,2e-05,2025-05-26 04:00:14,2025-05-26 04:41:55
ZEUS-USD-SWAP-LIN,1.9e-05,2025-05-26 05:00:13,2025-05-26 05:36:17
ZEUS-USD-SWAP-LIN,4.8e-05,2025-05-26 06:00:15,2025-05-26 06:46:37
ZEUS-USD-SWAP-LIN,2.3e-05,2025-05-26 07:00:15,2025-05-26 07:44:02
ZK-USD-SWAP-LIN,-1.8e-05,2025-05-26 02:00:10,2025-05-26 02:03:19
ZK-USD-SWAP-LIN,-2.1e-05,2025-05-26 03:00:10,2025-05-26 03:26:21
ZK-USD-SWAP-LIN,-2.4e-05,2025-05-26 04:00:11,2025-05-26 04:36:57
ZK-USD-SWAP-LIN,-2e-05,2025-05-26 05:00:09,2025-05-26 05:31:23
ZK-USD-SWAP-LIN,-3.6e-05,2025-05-26 06:00:11,2025-05-26 06:41:42
ZK-USD-SWAP-LIN,-2.7e-05,2025-05-26 07:00:11,2025-05-26 07:39:06
ZORA-USD-SWAP-LIN,-8e-06,2025-05-26 02:00:22,2025-05-26 02:15:30
ZORA-USD-SWAP-LIN,-1.4e-05,2025-05-26 03:00:21,2025-05-26 03:38:35
ZORA-USD-SWAP-LIN,-3e-06,2025-05-26 04:00:22,2025-05-26 04:49:10
ZORA-USD-SWAP-LIN,-3e-06,2025-05-26 05:00:19,2025-05-26 05:43:36
ZORA-USD-SWAP-LIN,-0.00016,2025-05-26 06:00:22,2025-05-26 06:53:54
ZORA-USD-SWAP-LIN,0.00017,2025-05-26 07:00:22,2025-05-26 07:51:21
ZRO-USD-SWAP-LIN,-3.9e-05,2025-05-26 02:00:10,2025-05-26 02:03:23
ZRO-USD-SWAP-LIN,-3.9e-05,2025-05-26 03:00:10,2025-05-26 03:26:25
ZRO-USD-SWAP-LIN,-3.4e-05,2025-05-26 04:00:11,2025-05-26 04:37:01
ZRO-USD-SWAP-LIN,-3.6e-05,2025-05-26 05:00:09,2025-05-26 05:31:27
ZRO-USD-SWAP-LIN,-3.4e-05,2025-05-26 06:00:11,2025-05-26 06:41:45
ZRO-USD-SWAP-LIN,-3.4e-05,2025-05-26 07:00:11,2025-05-26 07:39:10
gork-USD-SWAP-LIN,3.1e-05,2025-05-26 02:00:22,2025-05-26 02:15:41
gork-USD-SWAP-LIN,2.5e-05,2025-05-26 03:00:21,2025-05-26 03:38:46
gork-USD-SWAP-LIN,2.3e-05,2025-05-26 04:00:22,2025-05-26 04:49:21
gork-USD-SWAP-LIN,2.4e-05,2025-05-26 05:00:20,2025-05-26 05:43:47
gork-USD-SWAP-LIN,-0.000274,2025-05-26 06:00:23,2025-05-26 06:54:05
gork-USD-SWAP-LIN,-0.000394,2025-05-26 07:00:22,2025-05-26 07:51:32
neet-USD-SWAP-LIN,0.000143,2025-05-26 02:00:22,2025-05-26 02:15:52
neet-USD-SWAP-LIN,0.000218,2025-05-26 03:00:21,2025-05-26 03:38:56
neet-USD-SWAP-LIN,0.000215,2025-05-26 04:00:22,2025-05-26 04:49:32
neet-USD-SWAP-LIN,0.000135,2025-05-26 05:00:20,2025-05-26 05:43:57
neet-USD-SWAP-LIN,3.8e-05,2025-05-26 06:00:23,2025-05-26 06:54:16
neet-USD-SWAP-LIN,2.1e-05,2025-05-26 07:00:22,2025-05-26 07:51:43
wQUIL-USD-SWAP-LIN,2e-06,2025-05-26 02:00:12,2025-05-26 02:05:08
wQUIL-USD-SWAP-LIN,4e-06,2025-05-26 03:00:11,2025-05-26 03:28:09
wQUIL-USD-SWAP-LIN,5e-06,2025-05-26 04:00:12,2025-05-26 04:38:46
wQUIL-USD-SWAP-LIN,0.0,2025-05-26 05:00:10,2025-05-26 05:33:10
wQUIL-USD-SWAP-LIN,-3.5e-05,2025-05-26 06:00:12,2025-05-26 06:43:30
wQUIL-USD-SWAP-LIN,5.7e-05,2025-05-26 07:00:12,2025-05-26 07:40:54
