market_code,funding_rate,timestamp,collection_time
THE-USD-SWAP-LIN,-3e-05,2025-06-02 02:00:17,2025-06-02 02:12:19
THE-USD-SWAP-LIN,-6.1e-05,2025-06-02 03:00:15,2025-06-02 03:37:51
THE-USD-SWAP-LIN,-5.5e-05,2025-06-02 04:00:15,2025-06-02 04:47:01
THE-USD-SWAP-LIN,-4.9e-05,2025-06-02 05:00:14,2025-06-02 05:37:41
THE-USD-SWAP-LIN,-5.6e-05,2025-06-02 06:00:15,2025-06-02 06:48:52
THE-USD-SWAP-LIN,-4.8e-05,2025-06-02 07:00:15,2025-06-02 07:37:57
THE-USD-SWAP-LIN,-2.4e-05,2025-06-02 08:00:16,2025-06-02 08:46:04
THE-USD-SWAP-LIN,-4.2e-05,2025-06-02 09:00:18,2025-06-02 09:39:56
THE-USD-SWAP-LIN,-5e-05,2025-06-02 10:00:15,2025-06-02 10:40:01
TIA-USD-SWAP-LIN,-1.7e-05,2025-06-02 01:00:03,2025-06-02 01:59:11
TIA-USD-SWAP-LIN,-1.1e-05,2025-06-02 03:00:03,2025-06-02 03:24:42
TIA-USD-SWAP-LIN,-1.7e-05,2025-06-02 04:00:03,2025-06-02 04:33:51
TIA-USD-SWAP-LIN,-1.4e-05,2025-06-02 05:00:03,2025-06-02 05:24:30
TIA-USD-SWAP-LIN,-1.1e-05,2025-06-02 06:00:03,2025-06-02 06:35:41
TIA-USD-SWAP-LIN,-1.3e-05,2025-06-02 07:00:03,2025-06-02 07:24:46
TIA-USD-SWAP-LIN,-1.8e-05,2025-06-02 08:00:05,2025-06-02 08:32:51
TIA-USD-SWAP-LIN,-1.6e-05,2025-06-02 09:00:03,2025-06-02 09:26:44
TIA-USD-SWAP-LIN,-1.4e-05,2025-06-02 10:00:03,2025-06-02 10:26:50
TIGER-USD-SWAP-LIN,8e-06,2025-06-02 02:00:16,2025-06-02 02:10:32
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-02 03:00:13,2025-06-02 03:36:02
TIGER-USD-SWAP-LIN,1e-05,2025-06-02 04:00:13,2025-06-02 04:45:13
TIGER-USD-SWAP-LIN,8e-06,2025-06-02 05:00:12,2025-06-02 05:35:52
TIGER-USD-SWAP-LIN,1.5e-05,2025-06-02 06:00:13,2025-06-02 06:47:03
TIGER-USD-SWAP-LIN,7e-06,2025-06-02 07:00:13,2025-06-02 07:36:10
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-02 08:00:15,2025-06-02 08:44:16
TIGER-USD-SWAP-LIN,1.5e-05,2025-06-02 09:00:16,2025-06-02 09:38:07
TIGER-USD-SWAP-LIN,8e-06,2025-06-02 10:00:14,2025-06-02 10:38:11
TITCOIN-USD-SWAP-LIN,-2e-06,2025-06-02 02:00:22,2025-06-02 02:17:22
TITCOIN-USD-SWAP-LIN,-1.9e-05,2025-06-02 03:00:23,2025-06-02 03:42:53
TITCOIN-USD-SWAP-LIN,-2.6e-05,2025-06-02 04:00:21,2025-06-02 04:52:03
TITCOIN-USD-SWAP-LIN,-3.8e-05,2025-06-02 05:00:18,2025-06-02 05:42:44
TITCOIN-USD-SWAP-LIN,-4.5e-05,2025-06-02 06:00:20,2025-06-02 06:53:55
TITCOIN-USD-SWAP-LIN,-2.6e-05,2025-06-02 07:00:19,2025-06-02 07:42:59
TITCOIN-USD-SWAP-LIN,-3.3e-05,2025-06-02 08:00:22,2025-06-02 08:51:04
TITCOIN-USD-SWAP-LIN,-2e-06,2025-06-02 09:00:22,2025-06-02 09:45:00
TITCOIN-USD-SWAP-LIN,7e-06,2025-06-02 10:00:20,2025-06-02 10:45:04
TON-USD-SWAP-LIN,-2e-06,2025-06-02 02:00:06,2025-06-02 02:02:09
TON-USD-SWAP-LIN,-2e-06,2025-06-02 03:00:06,2025-06-02 03:27:39
TON-USD-SWAP-LIN,2e-06,2025-06-02 04:00:06,2025-06-02 04:36:49
TON-USD-SWAP-LIN,1e-06,2025-06-02 05:00:06,2025-06-02 05:27:28
TON-USD-SWAP-LIN,1e-06,2025-06-02 06:00:07,2025-06-02 06:38:38
TON-USD-SWAP-LIN,-2e-06,2025-06-02 07:00:06,2025-06-02 07:27:42
TON-USD-SWAP-LIN,1e-06,2025-06-02 08:00:08,2025-06-02 08:35:48
TON-USD-SWAP-LIN,-3e-06,2025-06-02 09:00:09,2025-06-02 09:29:41
TON-USD-SWAP-LIN,1e-06,2025-06-02 10:00:07,2025-06-02 10:29:46
TORN-USD-SWAP-LIN,-2.1e-05,2025-06-02 02:00:17,2025-06-02 02:11:33
TORN-USD-SWAP-LIN,5e-06,2025-06-02 03:00:14,2025-06-02 03:37:04
TORN-USD-SWAP-LIN,-2.5e-05,2025-06-02 04:00:14,2025-06-02 04:46:14
TORN-USD-SWAP-LIN,-5e-06,2025-06-02 05:00:13,2025-06-02 05:36:53
TORN-USD-SWAP-LIN,-3e-06,2025-06-02 06:00:14,2025-06-02 06:48:05
TORN-USD-SWAP-LIN,-1.4e-05,2025-06-02 07:00:14,2025-06-02 07:37:10
TORN-USD-SWAP-LIN,-1e-05,2025-06-02 08:00:16,2025-06-02 08:45:18
TORN-USD-SWAP-LIN,3e-06,2025-06-02 09:00:17,2025-06-02 09:39:09
TORN-USD-SWAP-LIN,-8e-06,2025-06-02 10:00:15,2025-06-02 10:39:13
TRENCHER-USD-SWAP-LIN,-0.000127,2025-06-02 02:00:23,2025-06-02 02:18:08
TRENCHER-USD-SWAP-LIN,-0.000101,2025-06-02 03:00:24,2025-06-02 03:43:39
TRENCHER-USD-SWAP-LIN,-0.000127,2025-06-02 04:00:22,2025-06-02 04:52:51
TRENCHER-USD-SWAP-LIN,-0.000138,2025-06-02 05:00:19,2025-06-02 05:43:30
TRENCHER-USD-SWAP-LIN,-0.000128,2025-06-02 06:00:20,2025-06-02 06:54:41
TRENCHER-USD-SWAP-LIN,-8.6e-05,2025-06-02 07:00:20,2025-06-02 07:43:45
TRENCHER-USD-SWAP-LIN,-0.000131,2025-06-02 08:00:22,2025-06-02 08:51:51
TRENCHER-USD-SWAP-LIN,-0.000104,2025-06-02 09:00:23,2025-06-02 09:45:47
TRENCHER-USD-SWAP-LIN,-0.000112,2025-06-02 10:00:21,2025-06-02 10:45:53
TROLL-USD-SWAP-LIN,0.0005,2025-06-02 02:00:23,2025-06-02 02:17:57
TROLL-USD-SWAP-LIN,0.000531,2025-06-02 03:00:24,2025-06-02 03:43:28
TROLL-USD-SWAP-LIN,0.000553,2025-06-02 04:00:22,2025-06-02 04:52:40
TROLL-USD-SWAP-LIN,0.000542,2025-06-02 05:00:19,2025-06-02 05:43:19
TROLL-USD-SWAP-LIN,0.000549,2025-06-02 06:00:20,2025-06-02 06:54:30
TROLL-USD-SWAP-LIN,0.000552,2025-06-02 07:00:20,2025-06-02 07:43:34
TROLL-USD-SWAP-LIN,0.000547,2025-06-02 08:00:22,2025-06-02 08:51:41
TROLL-USD-SWAP-LIN,0.000516,2025-06-02 09:00:23,2025-06-02 09:45:36
TROLL-USD-SWAP-LIN,0.000563,2025-06-02 10:00:21,2025-06-02 10:45:42
TRUMP-USD-SWAP-LIN,-2.1e-05,2025-06-02 02:00:05,2025-06-02 02:01:37
TRUMP-USD-SWAP-LIN,-1.8e-05,2025-06-02 03:00:05,2025-06-02 03:27:07
TRUMP-USD-SWAP-LIN,-1e-06,2025-06-02 04:00:05,2025-06-02 04:36:16
TRUMP-USD-SWAP-LIN,2.7e-05,2025-06-02 05:00:05,2025-06-02 05:26:55
TRUMP-USD-SWAP-LIN,8e-06,2025-06-02 06:00:05,2025-06-02 06:38:06
TRUMP-USD-SWAP-LIN,5.6e-05,2025-06-02 07:00:05,2025-06-02 07:27:10
TRUMP-USD-SWAP-LIN,-1.7e-05,2025-06-02 08:00:07,2025-06-02 08:35:16
TRUMP-USD-SWAP-LIN,3e-06,2025-06-02 09:00:05,2025-06-02 09:29:09
TRUMP-USD-SWAP-LIN,1.1e-05,2025-06-02 10:00:05,2025-06-02 10:29:13
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-06-02 02:00:25,2025-06-02 02:19:39
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-06-02 03:00:26,2025-06-02 03:45:09
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-06-02 04:00:24,2025-06-02 04:54:20
TRUMPSOL-USD-SWAP-LIN,-1.5e-05,2025-06-02 05:00:20,2025-06-02 05:45:00
TRUMPSOL-USD-SWAP-LIN,-1e-05,2025-06-02 06:00:22,2025-06-02 06:56:11
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-06-02 07:00:22,2025-06-02 07:45:15
TRUMPSOL-USD-SWAP-LIN,-1.3e-05,2025-06-02 08:00:25,2025-06-02 08:53:22
TRUMPSOL-USD-SWAP-LIN,-1e-05,2025-06-02 09:00:25,2025-06-02 09:47:18
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-06-02 10:00:23,2025-06-02 10:47:23
TRX-USD-SWAP-LIN,-2e-05,2025-06-02 02:00:08,2025-06-02 02:04:12
TRX-USD-SWAP-LIN,-1.4e-05,2025-06-02 03:00:08,2025-06-02 03:29:42
TRX-USD-SWAP-LIN,-1.7e-05,2025-06-02 04:00:08,2025-06-02 04:38:50
TRX-USD-SWAP-LIN,-8e-06,2025-06-02 05:00:08,2025-06-02 05:29:29
TRX-USD-SWAP-LIN,-1.7e-05,2025-06-02 06:00:08,2025-06-02 06:40:40
TRX-USD-SWAP-LIN,-2.5e-05,2025-06-02 07:00:08,2025-06-02 07:29:47
TRX-USD-SWAP-LIN,-2.3e-05,2025-06-02 08:00:10,2025-06-02 08:37:51
TRX-USD-SWAP-LIN,-2.7e-05,2025-06-02 09:00:11,2025-06-02 09:31:45
TRX-USD-SWAP-LIN,-2.5e-05,2025-06-02 10:00:08,2025-06-02 10:31:47
TST-USD-SWAP-LIN,-1.6e-05,2025-06-02 02:00:21,2025-06-02 02:15:58
TST-USD-SWAP-LIN,-3.5e-05,2025-06-02 03:00:21,2025-06-02 03:41:30
TST-USD-SWAP-LIN,-4.2e-05,2025-06-02 04:00:18,2025-06-02 04:50:41
TST-USD-SWAP-LIN,-2.3e-05,2025-06-02 05:00:17,2025-06-02 05:41:21
TST-USD-SWAP-LIN,-2e-05,2025-06-02 06:00:18,2025-06-02 06:52:33
TST-USD-SWAP-LIN,-1.1e-05,2025-06-02 07:00:18,2025-06-02 07:41:36
TST-USD-SWAP-LIN,2e-06,2025-06-02 08:00:20,2025-06-02 08:49:42
TST-USD-SWAP-LIN,-3e-06,2025-06-02 09:00:21,2025-06-02 09:43:37
TST-USD-SWAP-LIN,-1.1e-05,2025-06-02 10:00:19,2025-06-02 10:43:41
TURBO-USD-SWAP-LIN,1e-05,2025-06-02 02:00:09,2025-06-02 02:05:20
TURBO-USD-SWAP-LIN,1.2e-05,2025-06-02 03:00:09,2025-06-02 03:30:50
TURBO-USD-SWAP-LIN,1e-05,2025-06-02 04:00:09,2025-06-02 04:39:58
TURBO-USD-SWAP-LIN,1e-05,2025-06-02 05:00:09,2025-06-02 05:30:38
TURBO-USD-SWAP-LIN,9e-06,2025-06-02 06:00:09,2025-06-02 06:41:50
TURBO-USD-SWAP-LIN,8e-06,2025-06-02 07:00:09,2025-06-02 07:30:56
TURBO-USD-SWAP-LIN,8e-06,2025-06-02 08:00:11,2025-06-02 08:39:00
TURBO-USD-SWAP-LIN,8e-06,2025-06-02 09:00:12,2025-06-02 09:32:53
TURBO-USD-SWAP-LIN,3e-06,2025-06-02 10:00:09,2025-06-02 10:32:56
TUT-USD-SWAP-LIN,-6e-06,2025-06-02 02:00:22,2025-06-02 02:16:57
TUT-USD-SWAP-LIN,-1.5e-05,2025-06-02 03:00:23,2025-06-02 03:42:27
TUT-USD-SWAP-LIN,4.6e-05,2025-06-02 04:00:19,2025-06-02 04:51:38
TUT-USD-SWAP-LIN,2.3e-05,2025-06-02 05:00:18,2025-06-02 05:42:18
TUT-USD-SWAP-LIN,-3e-05,2025-06-02 06:00:19,2025-06-02 06:53:30
TUT-USD-SWAP-LIN,2e-06,2025-06-02 07:00:19,2025-06-02 07:42:34
TUT-USD-SWAP-LIN,4.2e-05,2025-06-02 08:00:21,2025-06-02 08:50:39
TUT-USD-SWAP-LIN,1.8e-05,2025-06-02 09:00:22,2025-06-02 09:44:35
TUT-USD-SWAP-LIN,1e-05,2025-06-02 10:00:20,2025-06-02 10:44:39
UFD-USD-SWAP-LIN,-1.7e-05,2025-06-02 02:00:18,2025-06-02 02:13:38
UFD-USD-SWAP-LIN,-2.6e-05,2025-06-02 03:00:19,2025-06-02 03:39:09
UFD-USD-SWAP-LIN,-2.3e-05,2025-06-02 04:00:16,2025-06-02 04:48:20
UFD-USD-SWAP-LIN,-9e-06,2025-06-02 05:00:15,2025-06-02 05:39:01
UFD-USD-SWAP-LIN,-1.8e-05,2025-06-02 06:00:16,2025-06-02 06:50:12
UFD-USD-SWAP-LIN,-2e-06,2025-06-02 07:00:16,2025-06-02 07:39:16
UFD-USD-SWAP-LIN,2e-06,2025-06-02 08:00:17,2025-06-02 08:47:23
UFD-USD-SWAP-LIN,3e-06,2025-06-02 09:00:19,2025-06-02 09:41:16
UFD-USD-SWAP-LIN,3e-06,2025-06-02 10:00:17,2025-06-02 10:41:20
UNI-USD-SWAP-LIN,-2.7e-05,2025-06-02 02:00:06,2025-06-02 02:01:58
UNI-USD-SWAP-LIN,-2.5e-05,2025-06-02 03:00:06,2025-06-02 03:27:28
UNI-USD-SWAP-LIN,-2.6e-05,2025-06-02 04:00:06,2025-06-02 04:36:38
UNI-USD-SWAP-LIN,-2.7e-05,2025-06-02 05:00:06,2025-06-02 05:27:17
UNI-USD-SWAP-LIN,-2.9e-05,2025-06-02 06:00:06,2025-06-02 06:38:28
UNI-USD-SWAP-LIN,-3e-05,2025-06-02 07:00:06,2025-06-02 07:27:32
UNI-USD-SWAP-LIN,-3e-05,2025-06-02 08:00:08,2025-06-02 08:35:37
UNI-USD-SWAP-LIN,-2.8e-05,2025-06-02 09:00:08,2025-06-02 09:29:31
UNI-USD-SWAP-LIN,-1.9e-05,2025-06-02 10:00:06,2025-06-02 10:29:35
USDT-USD-SWAP-LIN,-4e-06,2025-06-02 02:00:04,2025-06-02 02:00:09
USDT-USD-SWAP-LIN,-3e-06,2025-06-02 03:00:04,2025-06-02 03:25:39
USDT-USD-SWAP-LIN,0.0,2025-06-02 04:00:04,2025-06-02 04:34:49
USDT-USD-SWAP-LIN,0.0,2025-06-02 05:00:04,2025-06-02 05:25:28
USDT-USD-SWAP-LIN,0.0,2025-06-02 06:00:04,2025-06-02 06:36:39
USDT-USD-SWAP-LIN,0.0,2025-06-02 07:00:04,2025-06-02 07:25:44
USDT-USD-SWAP-LIN,4e-06,2025-06-02 08:00:06,2025-06-02 08:33:49
USDT-USD-SWAP-LIN,4e-06,2025-06-02 09:00:04,2025-06-02 09:27:41
USDT-USD-SWAP-LIN,4e-06,2025-06-02 10:00:04,2025-06-02 10:27:47
USELESS-USD-SWAP-LIN,-3.2e-05,2025-06-02 02:00:24,2025-06-02 02:18:51
USELESS-USD-SWAP-LIN,1e-05,2025-06-02 03:00:25,2025-06-02 03:44:22
USELESS-USD-SWAP-LIN,1.7e-05,2025-06-02 04:00:23,2025-06-02 04:53:34
USELESS-USD-SWAP-LIN,4e-06,2025-06-02 05:00:20,2025-06-02 05:44:14
USELESS-USD-SWAP-LIN,6e-06,2025-06-02 06:00:21,2025-06-02 06:55:24
USELESS-USD-SWAP-LIN,8e-06,2025-06-02 07:00:21,2025-06-02 07:44:28
USELESS-USD-SWAP-LIN,1.9e-05,2025-06-02 08:00:23,2025-06-02 08:52:34
USELESS-USD-SWAP-LIN,-1e-06,2025-06-02 09:00:24,2025-06-02 09:46:31
USELESS-USD-SWAP-LIN,1.1e-05,2025-06-02 10:00:22,2025-06-02 10:46:36
USUAL-USD-SWAP-LIN,3e-06,2025-06-02 02:00:18,2025-06-02 02:13:16
USUAL-USD-SWAP-LIN,-1e-06,2025-06-02 03:00:19,2025-06-02 03:38:48
USUAL-USD-SWAP-LIN,-1e-06,2025-06-02 04:00:15,2025-06-02 04:47:58
USUAL-USD-SWAP-LIN,0.0,2025-06-02 05:00:15,2025-06-02 05:38:39
USUAL-USD-SWAP-LIN,-1e-06,2025-06-02 06:00:15,2025-06-02 06:49:50
USUAL-USD-SWAP-LIN,1e-06,2025-06-02 07:00:15,2025-06-02 07:38:55
USUAL-USD-SWAP-LIN,2e-06,2025-06-02 08:00:17,2025-06-02 08:47:01
USUAL-USD-SWAP-LIN,-2e-06,2025-06-02 09:00:18,2025-06-02 09:40:54
USUAL-USD-SWAP-LIN,-2e-06,2025-06-02 10:00:16,2025-06-02 10:40:58
VINE-USD-SWAP-LIN,2.7e-05,2025-06-02 02:00:20,2025-06-02 02:15:12
VINE-USD-SWAP-LIN,2.8e-05,2025-06-02 03:00:21,2025-06-02 03:40:43
VINE-USD-SWAP-LIN,2.6e-05,2025-06-02 04:00:17,2025-06-02 04:49:53
VINE-USD-SWAP-LIN,2.4e-05,2025-06-02 05:00:16,2025-06-02 05:40:33
VINE-USD-SWAP-LIN,2.4e-05,2025-06-02 06:00:17,2025-06-02 06:51:46
VINE-USD-SWAP-LIN,2.4e-05,2025-06-02 07:00:17,2025-06-02 07:40:49
VINE-USD-SWAP-LIN,2.5e-05,2025-06-02 08:00:19,2025-06-02 08:48:55
VINE-USD-SWAP-LIN,2.7e-05,2025-06-02 09:00:20,2025-06-02 09:42:50
VINE-USD-SWAP-LIN,2.7e-05,2025-06-02 10:00:18,2025-06-02 10:42:55
VIRTUAL-USD-SWAP-LIN,1.8e-05,2025-06-02 02:00:15,2025-06-02 02:09:14
VIRTUAL-USD-SWAP-LIN,1.9e-05,2025-06-02 03:00:12,2025-06-02 03:34:43
VIRTUAL-USD-SWAP-LIN,1.9e-05,2025-06-02 04:00:12,2025-06-02 04:43:53
VIRTUAL-USD-SWAP-LIN,2e-05,2025-06-02 05:00:12,2025-06-02 05:34:32
VIRTUAL-USD-SWAP-LIN,1.8e-05,2025-06-02 06:00:12,2025-06-02 06:45:44
VIRTUAL-USD-SWAP-LIN,1.9e-05,2025-06-02 07:00:12,2025-06-02 07:34:49
VIRTUAL-USD-SWAP-LIN,1.9e-05,2025-06-02 08:00:14,2025-06-02 08:42:56
VIRTUAL-USD-SWAP-LIN,2e-05,2025-06-02 09:00:15,2025-06-02 09:36:48
VIRTUAL-USD-SWAP-LIN,1.7e-05,2025-06-02 10:00:13,2025-06-02 10:36:52
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-02 02:00:19,2025-06-02 02:14:25
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-02 03:00:20,2025-06-02 03:39:57
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-02 04:00:16,2025-06-02 04:49:06
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-02 05:00:15,2025-06-02 05:39:47
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-02 06:00:17,2025-06-02 06:51:00
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-02 07:00:16,2025-06-02 07:40:03
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-02 08:00:18,2025-06-02 08:48:09
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-02 09:00:19,2025-06-02 09:42:04
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-02 10:00:17,2025-06-02 10:42:09
VVV-USD-SWAP-LIN,-1e-06,2025-06-02 02:00:20,2025-06-02 02:15:20
VVV-USD-SWAP-LIN,2e-06,2025-06-02 03:00:21,2025-06-02 03:40:50
VVV-USD-SWAP-LIN,0.0,2025-06-02 04:00:17,2025-06-02 04:50:00
VVV-USD-SWAP-LIN,0.0,2025-06-02 05:00:16,2025-06-02 05:40:41
VVV-USD-SWAP-LIN,0.0,2025-06-02 06:00:17,2025-06-02 06:51:54
VVV-USD-SWAP-LIN,1e-06,2025-06-02 07:00:17,2025-06-02 07:40:57
VVV-USD-SWAP-LIN,0.0,2025-06-02 08:00:19,2025-06-02 08:49:03
VVV-USD-SWAP-LIN,2e-06,2025-06-02 09:00:20,2025-06-02 09:42:57
VVV-USD-SWAP-LIN,2e-06,2025-06-02 10:00:18,2025-06-02 10:43:02
W-USD-SWAP-LIN,-2.6e-05,2025-06-02 02:00:08,2025-06-02 02:03:22
W-USD-SWAP-LIN,-3.7e-05,2025-06-02 03:00:07,2025-06-02 03:28:52
W-USD-SWAP-LIN,-2.3e-05,2025-06-02 04:00:07,2025-06-02 04:37:59
W-USD-SWAP-LIN,-2.8e-05,2025-06-02 05:00:07,2025-06-02 05:28:39
W-USD-SWAP-LIN,-2.2e-05,2025-06-02 06:00:08,2025-06-02 06:39:50
W-USD-SWAP-LIN,-3e-05,2025-06-02 07:00:07,2025-06-02 07:28:56
W-USD-SWAP-LIN,-3.6e-05,2025-06-02 08:00:09,2025-06-02 08:37:01
W-USD-SWAP-LIN,-3.2e-05,2025-06-02 09:00:10,2025-06-02 09:30:54
W-USD-SWAP-LIN,-2.3e-05,2025-06-02 10:00:08,2025-06-02 10:30:57
WAL-USD-SWAP-LIN,-1e-06,2025-06-02 02:00:23,2025-06-02 02:17:26
WAL-USD-SWAP-LIN,-1e-06,2025-06-02 03:00:23,2025-06-02 03:42:56
WAL-USD-SWAP-LIN,-1e-06,2025-06-02 04:00:21,2025-06-02 04:52:07
WAL-USD-SWAP-LIN,-4e-06,2025-06-02 05:00:18,2025-06-02 05:42:47
WAL-USD-SWAP-LIN,-1e-06,2025-06-02 06:00:20,2025-06-02 06:53:59
WAL-USD-SWAP-LIN,-1e-06,2025-06-02 07:00:20,2025-06-02 07:43:02
WAL-USD-SWAP-LIN,0.0,2025-06-02 08:00:22,2025-06-02 08:51:08
WAL-USD-SWAP-LIN,0.0,2025-06-02 09:00:23,2025-06-02 09:45:04
WAL-USD-SWAP-LIN,1e-06,2025-06-02 10:00:21,2025-06-02 10:45:08
WHITE-USD-SWAP-LIN,-5e-06,2025-06-02 02:00:21,2025-06-02 02:16:31
WHITE-USD-SWAP-LIN,0.000117,2025-06-02 03:00:22,2025-06-02 03:42:02
WHITE-USD-SWAP-LIN,-3.6e-05,2025-06-02 04:00:18,2025-06-02 04:51:13
WHITE-USD-SWAP-LIN,3.1e-05,2025-06-02 05:00:17,2025-06-02 05:41:53
WHITE-USD-SWAP-LIN,5e-05,2025-06-02 06:00:19,2025-06-02 06:53:05
WHITE-USD-SWAP-LIN,1.4e-05,2025-06-02 07:00:18,2025-06-02 07:42:08
WHITE-USD-SWAP-LIN,-0.000137,2025-06-02 08:00:20,2025-06-02 08:50:14
WHITE-USD-SWAP-LIN,-0.000129,2025-06-02 09:00:21,2025-06-02 09:44:09
WHITE-USD-SWAP-LIN,-0.000196,2025-06-02 10:00:19,2025-06-02 10:44:14
WIF-USD-SWAP-LIN,-2.8e-05,2025-06-02 02:00:06,2025-06-02 02:01:51
WIF-USD-SWAP-LIN,-1.1e-05,2025-06-02 03:00:06,2025-06-02 03:27:21
WIF-USD-SWAP-LIN,1e-05,2025-06-02 04:00:06,2025-06-02 04:36:30
WIF-USD-SWAP-LIN,1.1e-05,2025-06-02 05:00:06,2025-06-02 05:27:09
WIF-USD-SWAP-LIN,-7e-06,2025-06-02 06:00:06,2025-06-02 06:38:20
WIF-USD-SWAP-LIN,-1e-05,2025-06-02 07:00:06,2025-06-02 07:27:25
WIF-USD-SWAP-LIN,-5e-06,2025-06-02 08:00:08,2025-06-02 08:35:30
WIF-USD-SWAP-LIN,-1.2e-05,2025-06-02 09:00:08,2025-06-02 09:29:23
WIF-USD-SWAP-LIN,-1.2e-05,2025-06-02 10:00:06,2025-06-02 10:29:28
WLD-USD-SWAP-LIN,-1.2e-05,2025-06-02 02:00:04,2025-06-02 02:00:34
WLD-USD-SWAP-LIN,-1.4e-05,2025-06-02 03:00:04,2025-06-02 03:26:05
WLD-USD-SWAP-LIN,-1.9e-05,2025-06-02 04:00:04,2025-06-02 04:35:15
WLD-USD-SWAP-LIN,-1.8e-05,2025-06-02 05:00:04,2025-06-02 05:25:54
WLD-USD-SWAP-LIN,-2.2e-05,2025-06-02 06:00:05,2025-06-02 06:37:04
WLD-USD-SWAP-LIN,-1.1e-05,2025-06-02 07:00:04,2025-06-02 07:26:09
WLD-USD-SWAP-LIN,-1.8e-05,2025-06-02 08:00:06,2025-06-02 08:34:14
WLD-USD-SWAP-LIN,-2.2e-05,2025-06-02 09:00:04,2025-06-02 09:28:06
WLD-USD-SWAP-LIN,-2.2e-05,2025-06-02 10:00:04,2025-06-02 10:28:12
WOJAK-USD-SWAP-LIN,-1e-05,2025-06-02 02:00:07,2025-06-02 02:02:34
WOJAK-USD-SWAP-LIN,6e-06,2025-06-02 03:00:07,2025-06-02 03:28:05
WOJAK-USD-SWAP-LIN,1e-06,2025-06-02 04:00:06,2025-06-02 04:37:13
WOJAK-USD-SWAP-LIN,-8e-06,2025-06-02 05:00:06,2025-06-02 05:27:53
WOJAK-USD-SWAP-LIN,-8e-06,2025-06-02 06:00:07,2025-06-02 06:39:04
WOJAK-USD-SWAP-LIN,-1.9e-05,2025-06-02 07:00:07,2025-06-02 07:28:08
WOJAK-USD-SWAP-LIN,-1.4e-05,2025-06-02 08:00:08,2025-06-02 08:36:14
WOJAK-USD-SWAP-LIN,-7e-06,2025-06-02 09:00:09,2025-06-02 09:30:06
WOJAK-USD-SWAP-LIN,-8e-06,2025-06-02 10:00:07,2025-06-02 10:30:10
WOLFETH-USD-SWAP-LIN,-0.000673,2025-06-02 02:00:18,2025-06-02 02:12:55
WOLFETH-USD-SWAP-LIN,-0.000672,2025-06-02 03:00:19,2025-06-02 03:38:26
WOLFETH-USD-SWAP-LIN,-0.000704,2025-06-02 04:00:15,2025-06-02 04:47:37
WOLFETH-USD-SWAP-LIN,-0.000377,2025-06-02 05:00:14,2025-06-02 05:38:17
WOLFETH-USD-SWAP-LIN,-0.000467,2025-06-02 06:00:15,2025-06-02 06:49:28
WOLFETH-USD-SWAP-LIN,-0.000475,2025-06-02 07:00:15,2025-06-02 07:38:33
WOLFETH-USD-SWAP-LIN,-0.000463,2025-06-02 08:00:17,2025-06-02 08:46:40
WOLFETH-USD-SWAP-LIN,-0.000453,2025-06-02 09:00:18,2025-06-02 09:40:33
WOLFETH-USD-SWAP-LIN,-0.000466,2025-06-02 10:00:16,2025-06-02 10:40:37
WOO-USD-SWAP-LIN,-5.1e-05,2025-06-02 02:00:08,2025-06-02 02:03:58
WOO-USD-SWAP-LIN,-5.6e-05,2025-06-02 03:00:08,2025-06-02 03:29:28
WOO-USD-SWAP-LIN,-6e-05,2025-06-02 04:00:08,2025-06-02 04:38:35
WOO-USD-SWAP-LIN,-5.7e-05,2025-06-02 05:00:07,2025-06-02 05:29:15
WOO-USD-SWAP-LIN,-6.2e-05,2025-06-02 06:00:08,2025-06-02 06:40:26
WOO-USD-SWAP-LIN,-4.5e-05,2025-06-02 07:00:08,2025-06-02 07:29:32
WOO-USD-SWAP-LIN,-4.1e-05,2025-06-02 08:00:10,2025-06-02 08:37:37
WOO-USD-SWAP-LIN,-3.7e-05,2025-06-02 09:00:11,2025-06-02 09:31:30
WOO-USD-SWAP-LIN,-3.3e-05,2025-06-02 10:00:08,2025-06-02 10:31:34
WOULD-USD-SWAP-LIN,-2e-06,2025-06-02 02:00:19,2025-06-02 02:15:02
WOULD-USD-SWAP-LIN,-2e-06,2025-06-02 03:00:20,2025-06-02 03:40:32
WOULD-USD-SWAP-LIN,-1e-06,2025-06-02 04:00:17,2025-06-02 04:49:42
WOULD-USD-SWAP-LIN,1.9e-05,2025-06-02 05:00:16,2025-06-02 05:40:23
