market_code,funding_rate,timestamp,collection_time
MEME-USD-SWAP-LIN,-3.3e-05,2025-06-02 10:00:08,2025-06-02 10:30:35
MEME-USD-SWAP-LIN,-3.1e-05,2025-06-02 11:00:07,2025-06-02 11:24:42
MEME-USD-SWAP-LIN,-3.3e-05,2025-06-02 12:00:07,2025-06-02 12:53:17
MEME-USD-SWAP-LIN,-2.9e-05,2025-06-02 14:00:11,2025-06-02 14:28:24
MEME-USD-SWAP-LIN,-3.4e-05,2025-06-02 15:00:11,2025-06-02 15:30:34
MEME-USD-SWAP-LIN,-3.7e-05,2025-06-02 16:00:07,2025-06-02 16:35:08
MEME-USD-SWAP-LIN,-3.4e-05,2025-06-02 17:00:07,2025-06-02 17:25:04
MERL-USD-SWAP-LIN,-8e-06,2025-06-02 02:00:17,2025-06-02 02:12:37
MERL-USD-SWAP-LIN,-3e-06,2025-06-02 03:00:15,2025-06-02 03:38:09
MERL-USD-SWAP-LIN,0.0,2025-06-02 04:00:15,2025-06-02 04:47:19
MERL-USD-SWAP-LIN,2e-06,2025-06-02 05:00:14,2025-06-02 05:37:59
MERL-USD-SWAP-LIN,4e-06,2025-06-02 06:00:15,2025-06-02 06:49:10
MERL-USD-SWAP-LIN,-2e-06,2025-06-02 07:00:15,2025-06-02 07:38:15
MERL-USD-SWAP-LIN,4e-06,2025-06-02 08:00:17,2025-06-02 08:46:22
MERL-USD-SWAP-LIN,0.0,2025-06-02 09:00:18,2025-06-02 09:40:15
MERL-USD-SWAP-LIN,-3e-06,2025-06-02 10:00:16,2025-06-02 10:40:19
MERL-USD-SWAP-LIN,-4e-06,2025-06-02 11:00:17,2025-06-02 11:34:23
MERL-USD-SWAP-LIN,0.0,2025-06-02 13:00:14,2025-06-02 13:03:00
MERL-USD-SWAP-LIN,-4e-06,2025-06-02 14:00:19,2025-06-02 14:38:03
MERL-USD-SWAP-LIN,0.0,2025-06-02 15:00:18,2025-06-02 15:40:17
MERL-USD-SWAP-LIN,-4e-06,2025-06-02 16:00:18,2025-06-02 16:44:54
MERL-USD-SWAP-LIN,-3e-06,2025-06-02 17:00:17,2025-06-02 17:34:49
MEW-USD-SWAP-LIN,3e-06,2025-06-02 02:00:07,2025-06-02 02:02:52
MEW-USD-SWAP-LIN,1e-06,2025-06-02 03:00:07,2025-06-02 03:28:23
MEW-USD-SWAP-LIN,1e-06,2025-06-02 04:00:07,2025-06-02 04:37:31
MEW-USD-SWAP-LIN,1e-06,2025-06-02 05:00:07,2025-06-02 05:28:11
MEW-USD-SWAP-LIN,8e-06,2025-06-02 06:00:07,2025-06-02 06:39:22
MEW-USD-SWAP-LIN,-2e-06,2025-06-02 07:00:07,2025-06-02 07:28:27
MEW-USD-SWAP-LIN,0.0,2025-06-02 08:00:09,2025-06-02 08:36:32
MEW-USD-SWAP-LIN,-2e-06,2025-06-02 09:00:09,2025-06-02 09:30:25
MEW-USD-SWAP-LIN,0.0,2025-06-02 10:00:07,2025-06-02 10:30:28
MEW-USD-SWAP-LIN,0.0,2025-06-02 11:00:07,2025-06-02 11:24:35
MEW-USD-SWAP-LIN,0.0,2025-06-02 12:00:07,2025-06-02 12:53:10
MEW-USD-SWAP-LIN,1e-06,2025-06-02 14:00:11,2025-06-02 14:28:17
MEW-USD-SWAP-LIN,1e-06,2025-06-02 15:00:10,2025-06-02 15:30:27
MEW-USD-SWAP-LIN,2e-06,2025-06-02 16:00:07,2025-06-02 16:35:01
MEW-USD-SWAP-LIN,0.0,2025-06-02 17:00:07,2025-06-02 17:24:57
MICHI-USD-SWAP-LIN,-7.9e-05,2025-06-02 02:00:09,2025-06-02 02:05:10
MICHI-USD-SWAP-LIN,-9e-05,2025-06-02 03:00:09,2025-06-02 03:30:40
MICHI-USD-SWAP-LIN,-8.6e-05,2025-06-02 04:00:09,2025-06-02 04:39:47
MICHI-USD-SWAP-LIN,-8.2e-05,2025-06-02 05:00:08,2025-06-02 05:30:27
MICHI-USD-SWAP-LIN,-0.000111,2025-06-02 06:00:09,2025-06-02 06:41:39
MICHI-USD-SWAP-LIN,-0.000109,2025-06-02 07:00:09,2025-06-02 07:30:45
MICHI-USD-SWAP-LIN,-7.2e-05,2025-06-02 08:00:11,2025-06-02 08:38:49
MICHI-USD-SWAP-LIN,-7.7e-05,2025-06-02 09:00:12,2025-06-02 09:32:42
MICHI-USD-SWAP-LIN,-8.9e-05,2025-06-02 10:00:09,2025-06-02 10:32:45
MICHI-USD-SWAP-LIN,-7.8e-05,2025-06-02 11:00:09,2025-06-02 11:26:51
MICHI-USD-SWAP-LIN,-9.1e-05,2025-06-02 12:00:09,2025-06-02 12:55:27
MICHI-USD-SWAP-LIN,-9.6e-05,2025-06-02 14:00:13,2025-06-02 14:30:33
MICHI-USD-SWAP-LIN,-9.6e-05,2025-06-02 15:00:12,2025-06-02 15:32:45
MICHI-USD-SWAP-LIN,-8.6e-05,2025-06-02 16:00:09,2025-06-02 16:37:19
MICHI-USD-SWAP-LIN,-8.1e-05,2025-06-02 17:00:09,2025-06-02 17:27:16
MIGGLES-USD-SWAP-LIN,4.7e-05,2025-06-02 02:00:11,2025-06-02 02:06:15
MIGGLES-USD-SWAP-LIN,4.5e-05,2025-06-02 03:00:10,2025-06-02 03:31:43
MIGGLES-USD-SWAP-LIN,4.3e-05,2025-06-02 04:00:10,2025-06-02 04:40:53
MIGGLES-USD-SWAP-LIN,5.1e-05,2025-06-02 05:00:09,2025-06-02 05:31:33
MIGGLES-USD-SWAP-LIN,4.6e-05,2025-06-02 06:00:10,2025-06-02 06:42:44
MIGGLES-USD-SWAP-LIN,4.4e-05,2025-06-02 07:00:10,2025-06-02 07:31:50
MIGGLES-USD-SWAP-LIN,4.2e-05,2025-06-02 08:00:12,2025-06-02 08:39:55
MIGGLES-USD-SWAP-LIN,4.5e-05,2025-06-02 09:00:13,2025-06-02 09:33:47
MIGGLES-USD-SWAP-LIN,5.3e-05,2025-06-02 10:00:11,2025-06-02 10:33:50
MIGGLES-USD-SWAP-LIN,4.7e-05,2025-06-02 11:00:10,2025-06-02 11:27:57
MIGGLES-USD-SWAP-LIN,5.1e-05,2025-06-02 12:00:10,2025-06-02 12:56:31
MIGGLES-USD-SWAP-LIN,5e-05,2025-06-02 14:00:13,2025-06-02 14:31:37
MIGGLES-USD-SWAP-LIN,4.8e-05,2025-06-02 15:00:13,2025-06-02 15:33:49
MIGGLES-USD-SWAP-LIN,4.5e-05,2025-06-02 16:00:12,2025-06-02 16:38:25
MIGGLES-USD-SWAP-LIN,5e-05,2025-06-02 17:00:10,2025-06-02 17:28:21
MIRAI-USD-SWAP-LIN,-4.4e-05,2025-06-02 02:00:24,2025-06-02 02:19:02
MIRAI-USD-SWAP-LIN,-3.3e-05,2025-06-02 03:00:25,2025-06-02 03:44:33
MIRAI-USD-SWAP-LIN,-3.3e-05,2025-06-02 04:00:23,2025-06-02 04:53:44
MIRAI-USD-SWAP-LIN,-0.000104,2025-06-02 05:00:20,2025-06-02 05:44:24
MIRAI-USD-SWAP-LIN,-5.3e-05,2025-06-02 06:00:21,2025-06-02 06:55:34
MIRAI-USD-SWAP-LIN,-4.9e-05,2025-06-02 07:00:21,2025-06-02 07:44:38
MIRAI-USD-SWAP-LIN,-6e-05,2025-06-02 08:00:24,2025-06-02 08:52:45
MIRAI-USD-SWAP-LIN,-4.4e-05,2025-06-02 09:00:24,2025-06-02 09:46:41
MIRAI-USD-SWAP-LIN,-2.9e-05,2025-06-02 10:00:22,2025-06-02 10:46:47
MIRAI-USD-SWAP-LIN,-1.8e-05,2025-06-02 11:00:23,2025-06-02 11:40:51
MIRAI-USD-SWAP-LIN,-2e-05,2025-06-02 13:00:21,2025-06-02 13:09:25
MIRAI-USD-SWAP-LIN,-2.4e-05,2025-06-02 14:00:25,2025-06-02 14:44:26
MIRAI-USD-SWAP-LIN,-7e-05,2025-06-02 15:00:25,2025-06-02 15:46:43
MIRAI-USD-SWAP-LIN,-7e-05,2025-06-02 16:00:24,2025-06-02 16:51:22
MIRAI-USD-SWAP-LIN,-2.4e-05,2025-06-02 17:00:24,2025-06-02 17:41:14
MITCH-USD-SWAP-LIN,6e-06,2025-06-02 02:00:15,2025-06-02 02:09:32
MITCH-USD-SWAP-LIN,5e-06,2025-06-02 03:00:13,2025-06-02 03:35:01
MITCH-USD-SWAP-LIN,5e-06,2025-06-02 04:00:12,2025-06-02 04:44:11
MITCH-USD-SWAP-LIN,-1e-06,2025-06-02 05:00:12,2025-06-02 05:34:50
MITCH-USD-SWAP-LIN,-8e-06,2025-06-02 06:00:12,2025-06-02 06:46:02
MITCH-USD-SWAP-LIN,1e-06,2025-06-02 07:00:12,2025-06-02 07:35:07
MITCH-USD-SWAP-LIN,-2e-06,2025-06-02 08:00:14,2025-06-02 08:43:14
MITCH-USD-SWAP-LIN,7e-06,2025-06-02 09:00:15,2025-06-02 09:37:06
MITCH-USD-SWAP-LIN,-5e-06,2025-06-02 10:00:13,2025-06-02 10:37:09
MITCH-USD-SWAP-LIN,-5e-06,2025-06-02 11:00:12,2025-06-02 11:31:15
MITCH-USD-SWAP-LIN,1.5e-05,2025-06-02 12:00:13,2025-06-02 12:59:51
MITCH-USD-SWAP-LIN,-3e-06,2025-06-02 14:00:16,2025-06-02 14:34:56
MITCH-USD-SWAP-LIN,4e-06,2025-06-02 15:00:16,2025-06-02 15:37:10
MITCH-USD-SWAP-LIN,-3e-06,2025-06-02 16:00:15,2025-06-02 16:41:45
MITCH-USD-SWAP-LIN,-3e-06,2025-06-02 17:00:12,2025-06-02 17:31:40
MKR-USD-SWAP-LIN,-3.5e-05,2025-06-02 02:00:04,2025-06-02 02:00:45
MKR-USD-SWAP-LIN,-3.2e-05,2025-06-02 03:00:04,2025-06-02 03:26:16
MKR-USD-SWAP-LIN,-2.7e-05,2025-06-02 04:00:04,2025-06-02 04:35:25
MKR-USD-SWAP-LIN,-2.7e-05,2025-06-02 05:00:04,2025-06-02 05:26:04
MKR-USD-SWAP-LIN,-2.6e-05,2025-06-02 06:00:05,2025-06-02 06:37:15
MKR-USD-SWAP-LIN,-2.7e-05,2025-06-02 07:00:04,2025-06-02 07:26:20
MKR-USD-SWAP-LIN,-3.6e-05,2025-06-02 08:00:06,2025-06-02 08:34:24
MKR-USD-SWAP-LIN,-3.3e-05,2025-06-02 09:00:04,2025-06-02 09:28:17
MKR-USD-SWAP-LIN,-2.9e-05,2025-06-02 10:00:05,2025-06-02 10:28:23
MKR-USD-SWAP-LIN,-3.5e-05,2025-06-02 11:00:04,2025-06-02 11:22:28
MKR-USD-SWAP-LIN,-3e-05,2025-06-02 12:00:04,2025-06-02 12:51:03
MKR-USD-SWAP-LIN,-2.1e-05,2025-06-02 14:00:08,2025-06-02 14:26:11
MKR-USD-SWAP-LIN,-2.2e-05,2025-06-02 15:00:04,2025-06-02 15:28:21
MKR-USD-SWAP-LIN,-2.1e-05,2025-06-02 16:00:05,2025-06-02 16:32:55
MKR-USD-SWAP-LIN,-2.1e-05,2025-06-02 17:00:04,2025-06-02 17:22:51
MONKY-USD-SWAP-LIN,-6e-06,2025-06-02 02:00:18,2025-06-02 02:13:27
MONKY-USD-SWAP-LIN,2e-06,2025-06-02 03:00:19,2025-06-02 03:38:59
MONKY-USD-SWAP-LIN,0.0,2025-06-02 04:00:15,2025-06-02 04:48:09
MONKY-USD-SWAP-LIN,0.0,2025-06-02 05:00:15,2025-06-02 05:38:50
MONKY-USD-SWAP-LIN,0.0,2025-06-02 06:00:16,2025-06-02 06:50:01
MONKY-USD-SWAP-LIN,0.0,2025-06-02 07:00:15,2025-06-02 07:39:05
MONKY-USD-SWAP-LIN,-1e-05,2025-06-02 08:00:17,2025-06-02 08:47:12
MONKY-USD-SWAP-LIN,1.8e-05,2025-06-02 09:00:18,2025-06-02 09:41:05
MONKY-USD-SWAP-LIN,0.0,2025-06-02 10:00:16,2025-06-02 10:41:09
MONKY-USD-SWAP-LIN,0.0,2025-06-02 11:00:17,2025-06-02 11:35:14
MONKY-USD-SWAP-LIN,-6e-06,2025-06-02 13:00:15,2025-06-02 13:03:51
MONKY-USD-SWAP-LIN,0.0,2025-06-02 14:00:19,2025-06-02 14:38:53
MONKY-USD-SWAP-LIN,-1e-05,2025-06-02 15:00:19,2025-06-02 15:41:08
MONKY-USD-SWAP-LIN,3e-06,2025-06-02 16:00:18,2025-06-02 16:45:46
MONKY-USD-SWAP-LIN,0.0,2025-06-02 17:00:17,2025-06-02 17:35:40
MOODENG-USD-SWAP-LIN,5e-06,2025-06-02 02:00:13,2025-06-02 02:07:59
MOODENG-USD-SWAP-LIN,1e-05,2025-06-02 03:00:11,2025-06-02 03:33:27
MOODENG-USD-SWAP-LIN,9e-06,2025-06-02 04:00:11,2025-06-02 04:42:37
MOODENG-USD-SWAP-LIN,1.6e-05,2025-06-02 05:00:11,2025-06-02 05:33:17
MOODENG-USD-SWAP-LIN,1.2e-05,2025-06-02 06:00:11,2025-06-02 06:44:29
MOODENG-USD-SWAP-LIN,1.5e-05,2025-06-02 07:00:11,2025-06-02 07:33:35
MOODENG-USD-SWAP-LIN,1e-05,2025-06-02 08:00:13,2025-06-02 08:41:40
MOODENG-USD-SWAP-LIN,1.5e-05,2025-06-02 09:00:14,2025-06-02 09:35:30
MOODENG-USD-SWAP-LIN,1.7e-05,2025-06-02 10:00:12,2025-06-02 10:35:36
MOODENG-USD-SWAP-LIN,8e-06,2025-06-02 11:00:11,2025-06-02 11:29:42
MOODENG-USD-SWAP-LIN,6e-06,2025-06-02 12:00:11,2025-06-02 12:58:16
MOODENG-USD-SWAP-LIN,4e-06,2025-06-02 14:00:15,2025-06-02 14:33:22
MOODENG-USD-SWAP-LIN,4e-06,2025-06-02 15:00:14,2025-06-02 15:35:35
MOODENG-USD-SWAP-LIN,6e-06,2025-06-02 16:00:14,2025-06-02 16:40:10
MOODENG-USD-SWAP-LIN,5e-06,2025-06-02 17:00:11,2025-06-02 17:30:06
MOODENGETH-USD-SWAP-LIN,4e-06,2025-06-02 02:00:19,2025-06-02 02:13:45
MOODENGETH-USD-SWAP-LIN,6e-06,2025-06-02 03:00:19,2025-06-02 03:39:17
MOODENGETH-USD-SWAP-LIN,1.5e-05,2025-06-02 04:00:16,2025-06-02 04:48:27
MOODENGETH-USD-SWAP-LIN,1.8e-05,2025-06-02 05:00:15,2025-06-02 05:39:08
MOODENGETH-USD-SWAP-LIN,4e-06,2025-06-02 06:00:16,2025-06-02 06:50:19
MOODENGETH-USD-SWAP-LIN,1e-05,2025-06-02 07:00:16,2025-06-02 07:39:23
MOODENGETH-USD-SWAP-LIN,-1e-06,2025-06-02 08:00:18,2025-06-02 08:47:30
MOODENGETH-USD-SWAP-LIN,1.6e-05,2025-06-02 09:00:19,2025-06-02 09:41:23
MOODENGETH-USD-SWAP-LIN,-7e-06,2025-06-02 10:00:17,2025-06-02 10:41:28
MOODENGETH-USD-SWAP-LIN,6e-06,2025-06-02 11:00:18,2025-06-02 11:35:32
MOODENGETH-USD-SWAP-LIN,3e-06,2025-06-02 13:00:15,2025-06-02 13:04:09
MOODENGETH-USD-SWAP-LIN,1.1e-05,2025-06-02 14:00:20,2025-06-02 14:39:11
MOODENGETH-USD-SWAP-LIN,-1e-06,2025-06-02 15:00:19,2025-06-02 15:41:26
MOODENGETH-USD-SWAP-LIN,1e-05,2025-06-02 16:00:19,2025-06-02 16:46:04
MOODENGETH-USD-SWAP-LIN,3e-06,2025-06-02 17:00:18,2025-06-02 17:35:58
MOONKIN-USD-SWAP-LIN,-2.7e-05,2025-06-02 02:00:23,2025-06-02 02:18:01
MOONKIN-USD-SWAP-LIN,-2.1e-05,2025-06-02 03:00:24,2025-06-02 03:43:32
MOONKIN-USD-SWAP-LIN,-1.6e-05,2025-06-02 04:00:22,2025-06-02 04:52:44
MOONKIN-USD-SWAP-LIN,-3.7e-05,2025-06-02 05:00:19,2025-06-02 05:43:23
MOONKIN-USD-SWAP-LIN,-2.3e-05,2025-06-02 06:00:20,2025-06-02 06:54:34
MOONKIN-USD-SWAP-LIN,-3e-05,2025-06-02 07:00:20,2025-06-02 07:43:37
MOONKIN-USD-SWAP-LIN,-2.5e-05,2025-06-02 08:00:22,2025-06-02 08:51:45
MOONKIN-USD-SWAP-LIN,-4.2e-05,2025-06-02 09:00:23,2025-06-02 09:45:40
MOONKIN-USD-SWAP-LIN,-1.1e-05,2025-06-02 10:00:21,2025-06-02 10:45:46
MOONKIN-USD-SWAP-LIN,-3.5e-05,2025-06-02 11:00:22,2025-06-02 11:39:49
MOONKIN-USD-SWAP-LIN,-2.4e-05,2025-06-02 13:00:20,2025-06-02 13:08:24
MOONKIN-USD-SWAP-LIN,-4.5e-05,2025-06-02 14:00:24,2025-06-02 14:43:24
MOONKIN-USD-SWAP-LIN,-5.7e-05,2025-06-02 15:00:24,2025-06-02 15:45:42
MOONKIN-USD-SWAP-LIN,-2.9e-05,2025-06-02 16:00:23,2025-06-02 16:50:21
MOONKIN-USD-SWAP-LIN,-1.9e-05,2025-06-02 17:00:23,2025-06-02 17:40:13
MOONPIG-USD-SWAP-LIN,-0.000183,2025-06-02 02:00:24,2025-06-02 02:18:44
MOONPIG-USD-SWAP-LIN,-0.000175,2025-06-02 03:00:25,2025-06-02 03:44:15
MOONPIG-USD-SWAP-LIN,-0.000261,2025-06-02 04:00:22,2025-06-02 04:53:26
MOONPIG-USD-SWAP-LIN,-0.000342,2025-06-02 05:00:19,2025-06-02 05:44:06
MOONPIG-USD-SWAP-LIN,-0.000341,2025-06-02 06:00:21,2025-06-02 06:55:16
MOONPIG-USD-SWAP-LIN,-0.000324,2025-06-02 07:00:21,2025-06-02 07:44:20
MOONPIG-USD-SWAP-LIN,-0.000245,2025-06-02 08:00:23,2025-06-02 08:52:28
MOONPIG-USD-SWAP-LIN,-0.000204,2025-06-02 09:00:24,2025-06-02 09:46:24
MOONPIG-USD-SWAP-LIN,2.5e-05,2025-06-02 10:00:22,2025-06-02 10:46:30
MOONPIG-USD-SWAP-LIN,-0.00023,2025-06-02 11:00:23,2025-06-02 11:40:33
MOONPIG-USD-SWAP-LIN,-0.000172,2025-06-02 13:00:21,2025-06-02 13:09:07
MOONPIG-USD-SWAP-LIN,-0.000245,2025-06-02 14:00:25,2025-06-02 14:44:08
MOONPIG-USD-SWAP-LIN,-0.000241,2025-06-02 15:00:24,2025-06-02 15:46:25
MOONPIG-USD-SWAP-LIN,-0.000334,2025-06-02 16:00:23,2025-06-02 16:51:04
MOONPIG-USD-SWAP-LIN,-0.00025,2025-06-02 17:00:24,2025-06-02 17:40:56
MOVE-USD-SWAP-LIN,-3.6e-05,2025-06-02 02:00:18,2025-06-02 02:12:48
MOVE-USD-SWAP-LIN,-3e-05,2025-06-02 03:00:19,2025-06-02 03:38:20
MOVE-USD-SWAP-LIN,-4.8e-05,2025-06-02 04:00:15,2025-06-02 04:47:30
MOVE-USD-SWAP-LIN,-4.6e-05,2025-06-02 05:00:14,2025-06-02 05:38:09
MOVE-USD-SWAP-LIN,-5.7e-05,2025-06-02 06:00:15,2025-06-02 06:49:21
MOVE-USD-SWAP-LIN,-6.6e-05,2025-06-02 07:00:15,2025-06-02 07:38:26
MOVE-USD-SWAP-LIN,-6.5e-05,2025-06-02 08:00:17,2025-06-02 08:46:33
MOVE-USD-SWAP-LIN,-9.1e-05,2025-06-02 09:00:18,2025-06-02 09:40:25
MOVE-USD-SWAP-LIN,-7e-05,2025-06-02 10:00:16,2025-06-02 10:40:30
MOVE-USD-SWAP-LIN,-8.4e-05,2025-06-02 11:00:17,2025-06-02 11:34:34
MOVE-USD-SWAP-LIN,-4.7e-05,2025-06-02 13:00:15,2025-06-02 13:03:11
MOVE-USD-SWAP-LIN,-3.5e-05,2025-06-02 14:00:19,2025-06-02 14:38:14
MOVE-USD-SWAP-LIN,-5.4e-05,2025-06-02 15:00:18,2025-06-02 15:40:28
MOVE-USD-SWAP-LIN,-8.2e-05,2025-06-02 16:00:18,2025-06-02 16:45:05
MOVE-USD-SWAP-LIN,-5.9e-05,2025-06-02 17:00:17,2025-06-02 17:35:00
MUBARAK-USD-SWAP-LIN,-2.9e-05,2025-06-02 02:00:22,2025-06-02 02:16:53
MUBARAK-USD-SWAP-LIN,-2.9e-05,2025-06-02 03:00:22,2025-06-02 03:42:24
MUBARAK-USD-SWAP-LIN,-2.8e-05,2025-06-02 04:00:19,2025-06-02 04:51:35
MUBARAK-USD-SWAP-LIN,-3.2e-05,2025-06-02 05:00:18,2025-06-02 05:42:15
MUBARAK-USD-SWAP-LIN,-3.4e-05,2025-06-02 06:00:19,2025-06-02 06:53:26
MUBARAK-USD-SWAP-LIN,-3.3e-05,2025-06-02 07:00:19,2025-06-02 07:42:30
MUBARAK-USD-SWAP-LIN,-3.2e-05,2025-06-02 08:00:21,2025-06-02 08:50:35
MUBARAK-USD-SWAP-LIN,-3e-05,2025-06-02 09:00:22,2025-06-02 09:44:32
MUBARAK-USD-SWAP-LIN,-3e-05,2025-06-02 10:00:20,2025-06-02 10:44:36
MUBARAK-USD-SWAP-LIN,-3.1e-05,2025-06-02 11:00:21,2025-06-02 11:38:40
MUBARAK-USD-SWAP-LIN,-2.6e-05,2025-06-02 13:00:18,2025-06-02 13:07:17
MUBARAK-USD-SWAP-LIN,-2.1e-05,2025-06-02 14:00:23,2025-06-02 14:42:17
MUBARAK-USD-SWAP-LIN,-2e-05,2025-06-02 15:00:22,2025-06-02 15:44:35
MUBARAK-USD-SWAP-LIN,-1.6e-05,2025-06-02 16:00:22,2025-06-02 16:49:12
MUBARAK-USD-SWAP-LIN,-1.8e-05,2025-06-02 17:00:21,2025-06-02 17:39:04
MURAD-USD-SWAP-LIN,-7e-06,2025-06-02 02:00:15,2025-06-02 02:10:03
MURAD-USD-SWAP-LIN,-5e-06,2025-06-02 03:00:13,2025-06-02 03:35:33
MURAD-USD-SWAP-LIN,-8e-06,2025-06-02 04:00:13,2025-06-02 04:44:44
MURAD-USD-SWAP-LIN,0.0,2025-06-02 05:00:12,2025-06-02 05:35:23
MURAD-USD-SWAP-LIN,-9e-06,2025-06-02 06:00:13,2025-06-02 06:46:34
MURAD-USD-SWAP-LIN,-5e-06,2025-06-02 07:00:13,2025-06-02 07:35:41
MURAD-USD-SWAP-LIN,-7e-06,2025-06-02 08:00:14,2025-06-02 08:43:48
MURAD-USD-SWAP-LIN,-3e-06,2025-06-02 09:00:16,2025-06-02 09:37:39
MURAD-USD-SWAP-LIN,-1e-06,2025-06-02 10:00:13,2025-06-02 10:37:43
MURAD-USD-SWAP-LIN,-4e-06,2025-06-02 11:00:13,2025-06-02 11:31:48
MURAD-USD-SWAP-LIN,-8e-06,2025-06-02 13:00:12,2025-06-02 13:00:23
MURAD-USD-SWAP-LIN,-5e-06,2025-06-02 14:00:16,2025-06-02 14:35:27
MURAD-USD-SWAP-LIN,-8e-06,2025-06-02 15:00:16,2025-06-02 15:37:42
MURAD-USD-SWAP-LIN,-7e-06,2025-06-02 16:00:15,2025-06-02 16:42:18
MURAD-USD-SWAP-LIN,-5e-06,2025-06-02 17:00:13,2025-06-02 17:32:13
MYRO-USD-SWAP-LIN,5e-06,2025-06-02 02:00:10,2025-06-02 02:05:53
MYRO-USD-SWAP-LIN,9e-06,2025-06-02 03:00:10,2025-06-02 03:31:22
MYRO-USD-SWAP-LIN,9e-06,2025-06-02 04:00:10,2025-06-02 04:40:31
MYRO-USD-SWAP-LIN,7e-06,2025-06-02 05:00:09,2025-06-02 05:31:11
MYRO-USD-SWAP-LIN,1e-06,2025-06-02 06:00:10,2025-06-02 06:42:23
MYRO-USD-SWAP-LIN,5e-06,2025-06-02 07:00:10,2025-06-02 07:31:28
MYRO-USD-SWAP-LIN,9e-06,2025-06-02 08:00:11,2025-06-02 08:39:32
MYRO-USD-SWAP-LIN,8e-06,2025-06-02 09:00:13,2025-06-02 09:33:25
MYRO-USD-SWAP-LIN,9e-06,2025-06-02 10:00:10,2025-06-02 10:33:28
MYRO-USD-SWAP-LIN,1e-05,2025-06-02 11:00:10,2025-06-02 11:27:35
MYRO-USD-SWAP-LIN,2e-06,2025-06-02 12:00:10,2025-06-02 12:56:10
MYRO-USD-SWAP-LIN,3e-06,2025-06-02 14:00:13,2025-06-02 14:31:16
MYRO-USD-SWAP-LIN,4e-06,2025-06-02 15:00:13,2025-06-02 15:33:29
MYRO-USD-SWAP-LIN,8e-06,2025-06-02 16:00:12,2025-06-02 16:38:02
MYRO-USD-SWAP-LIN,8e-06,2025-06-02 17:00:10,2025-06-02 17:27:59
NEAR-USD-SWAP-LIN,-1.6e-05,2025-06-02 02:00:07,2025-06-02 02:02:27
NEAR-USD-SWAP-LIN,-1.4e-05,2025-06-02 03:00:07,2025-06-02 03:27:57
NEAR-USD-SWAP-LIN,-1.6e-05,2025-06-02 04:00:06,2025-06-02 04:37:06
NEAR-USD-SWAP-LIN,-1.1e-05,2025-06-02 05:00:06,2025-06-02 05:27:46
NEAR-USD-SWAP-LIN,-1.5e-05,2025-06-02 06:00:07,2025-06-02 06:38:57
NEAR-USD-SWAP-LIN,-1.4e-05,2025-06-02 07:00:07,2025-06-02 07:28:01
NEAR-USD-SWAP-LIN,-1.1e-05,2025-06-02 08:00:08,2025-06-02 08:36:06
NEAR-USD-SWAP-LIN,-5e-06,2025-06-02 09:00:09,2025-06-02 09:30:00
NEAR-USD-SWAP-LIN,-1.4e-05,2025-06-02 10:00:07,2025-06-02 10:30:03
NEAR-USD-SWAP-LIN,-1.6e-05,2025-06-02 11:00:07,2025-06-02 11:24:09
NEAR-USD-SWAP-LIN,-2.4e-05,2025-06-02 12:00:07,2025-06-02 12:52:44
NEAR-USD-SWAP-LIN,-2.2e-05,2025-06-02 14:00:11,2025-06-02 14:27:52
NEAR-USD-SWAP-LIN,-2e-05,2025-06-02 15:00:10,2025-06-02 15:30:02
NEAR-USD-SWAP-LIN,-1.8e-05,2025-06-02 16:00:07,2025-06-02 16:34:36
NEAR-USD-SWAP-LIN,-1.8e-05,2025-06-02 17:00:07,2025-06-02 17:24:32
NEIROETH-USD-SWAP-LIN,2.9e-05,2025-06-02 02:00:11,2025-06-02 02:06:40
NEIROETH-USD-SWAP-LIN,2.7e-05,2025-06-02 03:00:10,2025-06-02 03:32:08
NEIROETH-USD-SWAP-LIN,3.2e-05,2025-06-02 04:00:10,2025-06-02 04:41:18
NEIROETH-USD-SWAP-LIN,3.7e-05,2025-06-02 05:00:10,2025-06-02 05:31:58
NEIROETH-USD-SWAP-LIN,3.4e-05,2025-06-02 06:00:10,2025-06-02 06:43:10
NEIROETH-USD-SWAP-LIN,3.6e-05,2025-06-02 07:00:10,2025-06-02 07:32:15
NEIROETH-USD-SWAP-LIN,3.7e-05,2025-06-02 08:00:12,2025-06-02 08:40:20
NEIROETH-USD-SWAP-LIN,3.6e-05,2025-06-02 09:00:13,2025-06-02 09:34:11
NEIROETH-USD-SWAP-LIN,4.1e-05,2025-06-02 10:00:11,2025-06-02 10:34:16
NEIROETH-USD-SWAP-LIN,1.5e-05,2025-06-02 11:00:10,2025-06-02 11:28:23
NEIROETH-USD-SWAP-LIN,3.1e-05,2025-06-02 12:00:10,2025-06-02 12:56:56
NEIROETH-USD-SWAP-LIN,2.2e-05,2025-06-02 14:00:14,2025-06-02 14:32:02
NEIROETH-USD-SWAP-LIN,2.1e-05,2025-06-02 15:00:14,2025-06-02 15:34:15
NEIROETH-USD-SWAP-LIN,3.6e-05,2025-06-02 16:00:13,2025-06-02 16:38:50
NEIROETH-USD-SWAP-LIN,1e-06,2025-06-02 17:00:10,2025-06-02 17:28:46
NIL-USD-SWAP-LIN,-6e-05,2025-06-02 02:00:22,2025-06-02 02:17:11
